t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
120,0.3737594075741794,0.2651862788566974,0.30000000000000004,1.0,1.0,1.0,0.6655345860555862,0.7735123389240603,1.0,0.8412562116718394,1.0,1.0,0.2960435794141736,0.6655345860555862,0.8457143110587357,0.7877669382600181
121,0.3528030505840269,0.27404411059293293,0.30000000000000004,1.0,1.0,1.0,0.6654097121009199,0.7880101897015923,1.0,0.8687208993707518,1.0,1.0,0.29406536912126036,0.6654097121009199,0.8489320838125947,0.7798576212088464
122,0.31194885282609447,0.3450431484862403,0.30000000000000004,1.0,1.0,1.0,0.6651760490304084,0.7981636298696306,1.0,0.8839547716212425,1.0,1.0,0.2941050252688863,0.6651760490304084,0.850997814459166,0.7750027285127706
123,0.22961648769403323,0.31551228332684644,0.30000000000000004,1.0,1.0,1.0,0.6649516517890344,0.8020489859063789,1.0,0.883311352695754,1.0,1.0,0.29410423030282523,0.6649516517890344,0.8516149810869926,0.7749434733582354
124,0.21338791085280617,0.2895020902010194,0.30000000000000004,1.0,1.0,1.0,0.6647339412413114,0.8044524207271002,1.0,0.8805880331452237,1.0,1.0,0.2941042462390943,0.6647339412413114,0.851895331101175,0.775518075787238
125,0.18427177203943162,0.31150208956506603,0.2,1.0,1.0,1.0,0.6704048478349863,0.7969517359796704,1.0,0.8618192076525639,1.0,1.0,0.19606949727975215,0.6704048478349863,0.8574029553869341,0.8118390282672526
126,0.21510834360571923,0.32008430931370896,0.2,1.0,1.0,1.0,0.670367985608516,0.792387154888879,1.0,0.8521967214071552,1.0,1.0,0.1973796648560144,0.670367985608516,0.8562848289042383,0.8143607409546766
127,0.18757956543516427,0.3127653737934469,0.2,1.0,1.0,1.0,0.6704062360533611,0.7867664974444621,1.0,0.8404175471921463,1.0,1.0,0.1973621553596765,0.6704062360533611,0.855014844224981,0.8179435151047784
128,0.18221514626904642,0.3310156210890772,0.2,1.0,1.0,1.0,0.670442349934379,0.7815591803535655,1.0,0.8303849121861745,1.0,1.0,0.19736238936215647,0.670442349934379,0.8538389806555401,0.8209952264901044
129,0.2195184746207887,0.32736961560382527,0.2,1.0,1.0,1.0,0.6704773936169517,0.7792711842264174,1.0,0.8282924557144435,1.0,1.0,0.19736238623487287,0.6704773936169517,0.8533466929992749,0.8216621189310489
130,0.17572610426158558,0.2881022210067558,0.2,1.0,1.0,1.0,0.6705113858123978,0.7746549177241732,1.0,0.819789036147093,1.0,1.0,0.19736238627666688,0.6705113858123978,0.8523066156557663,0.8242523323492721
131,0.22839248796855835,0.2878199952309228,0.2,1.0,1.0,1.0,0.6705443582443412,0.7738024458364787,1.0,0.8212598103656709,1.0,1.0,0.19736238627610836,0.6705443582443412,0.8521484608023043,0.8238471628359345
132,0.20317594786546653,0.2596458083198533,0.2,1.0,1.0,1.0,0.6705763415032949,0.7715484855919309,1.0,0.8183972256309271,1.0,1.0,0.1973623862761158,0.6705763415032949,0.8516600977695206,0.8247416217273992
133,0.16053793102284078,0.27255985063258137,0.2,1.0,1.0,1.0,0.6706073652644804,0.7670310642574909,1.0,0.8094987720187508,1.0,1.0,0.1973623862761157,0.6706073652644804,0.8506392036416847,0.8274468820692796
134,0.20383147104701366,0.27278582943262497,0.2,1.0,1.0,1.0,0.6706374583128303,0.765702137884499,1.0,0.809229997989109,1.0,1.0,0.1973623862761157,0.6706374583128303,0.8503654457642766,0.8275606053569736
135,0.20255164791776994,0.2572763667843512,0.2,1.0,1.0,1.0,0.6706666485697297,0.7644702468257645,1.0,0.8087384167406328,1.0,1.0,0.1973623862761157,0.6706666485697297,0.8501132929991979,0.8277401280929465
136,0.2053163275297275,0.32020939313340885,0.2,1.0,1.0,1.0,0.6706949631189222,0.7635653689439675,1.0,0.8087130009498669,1.0,1.0,0.1973623862761157,0.6706949631189222,0.8499367695558884,0.8277786834797225
137,0.170528625378165,0.2738816041481534,0.2,1.0,1.0,1.0,0.6707224282316389,0.7606915877310939,1.0,0.8032459308401116,1.0,1.0,0.1973623862761157,0.6707224282316389,0.8492969463320719,0.8294497110149799
138,0.1700757932554992,0.29938454319018587,0.2,1.0,1.0,1.0,0.670749069390974,0.758166529622354,1.0,0.7988863579192854,1.0,1.0,0.1973623862761157,0.670749069390974,0.8487378923566263,0.830787398633847
139,0.16479821314711243,0.27344217586649294,0.2,1.0,1.0,1.0,0.6707749113155291,0.7556550964594245,1.0,0.7946326264043406,1.0,1.0,0.1973623862761157,0.6707749113155291,0.8481809794249734,0.8320924287290113
140,0.21435050158839575,0.34364131046163665,0.2,1.0,1.0,1.0,0.6707999779823476,0.7564452982007633,1.0,0.7989466806599582,1.0,1.0,0.1973623862761157,0.6707999779823476,0.8483981992646203,0.8308248089677582
141,0.16286853544424978,0.30194843832257184,0.2,1.0,1.0,1.0,0.6708242926491615,0.7540432229123277,1.0,0.7942593493095994,1.0,1.0,0.1973623862761157,0.6708242926491615,0.8478649717221312,0.8322581800194372
142,0.20270582331104883,0.3449283129948722,0.2,1.0,1.0,1.0,0.670847877875971,0.75434557839052,1.0,0.7967527712896032,1.0,1.0,0.1973623862761157,0.670847877875971,0.8479657735329117,0.831535363868961
143,0.19476890435865069,0.30312848136166665,0.2,1.0,1.0,1.0,0.6708707555459762,0.754132170377373,1.0,0.7974103658740713,1.0,1.0,0.1973623862761157,0.6708707555459762,0.8479445821688845,0.8313627544368268
144,0.21173048236052616,0.32886584845935385,0.2,1.0,1.0,1.0,0.6708929468858813,0.7549643709943107,1.0,0.8005130924520629,1.0,1.0,0.1973623862761157,0.6708929468858813,0.8481680419634579,0.8304554371654291
145,0.20697633464859722,0.3122546755617527,0.2,1.0,1.0,1.0,0.6709144724855892,0.7554024701986899,1.0,0.8021560137893262,1.0,1.0,0.1973623862761157,0.6709144724855892,0.8482981299182719,0.8299855156849663
146,0.2149043778168442,0.25420769398019666,0.2,1.0,1.0,1.0,0.6709353523173058,0.7562589482439115,1.0,0.8046427263128075,1.0,1.0,0.1973623862761157,0.6709353523173058,0.8485256546764062,0.8292616023632917
147,0.21139579001673794,0.27223261448664055,0.2,1.0,1.0,1.0,0.670955605754071,0.7567928829629766,1.0,0.8060193389777097,1.0,1.0,0.1973623862761157,0.670955605754071,0.8486766552806488,0.8288701821336143
148,0.17827644577469598,0.28936870942243864,0.2,1.0,1.0,1.0,0.6709752515877332,0.7552698179112812,1.0,0.8019593676587651,1.0,1.0,0.1973623862761157,0.6709752515877332,0.8483438262191084,0.8301098818373275
149,0.19159450548663545,0.3090073575360998,0.2,1.0,1.0,1.0,0.6709943080463855,0.7547450546489209,1.0,0.8008780327780692,1.0,1.0,0.1973623862761157,0.6709943080463855,0.8482446805398399,0.83045496112663
150,0.34694319362009424,-0.3183388454300518,0.30000000000000004,1.0,1.0,1.0,0.6650919212229948,0.7715043476074986,1.0,0.8365539297258753,1.0,1.0,0.2960435794141736,0.6650919212229948,0.8446843792967523,0.7887037791094338
151,0.32888295794833516,-0.28440159219940786,0.30000000000000004,1.0,1.0,1.0,0.6649803272133061,0.784829639802175,1.0,0.8613608980475964,1.0,1.0,0.29406536912126036,0.6649803272133061,0.8476440219521291,0.7816068790042807
152,0.3745052550008657,-0.31187981460206743,0.30000000000000004,1.0,1.0,1.0,0.664759545689423,0.7991524827378014,1.0,0.8879116889548875,1.0,1.0,0.2941050252688863,0.664759545689423,0.8506950301658973,0.7733605160897645
153,0.15064130599548659,-0.26462922135350614,0.30000000000000004,1.0,1.0,1.0,0.6645476435482786,0.7981699850748439,1.0,0.874114728585988,1.0,1.0,0.29410423030282523,0.6645476435482786,0.8501953375046369,0.7772715637124699
154,0.22097618683794795,-0.26592093142134987,0.30000000000000004,1.0,1.0,1.0,0.6643420532477783,0.8015360930688712,1.0,0.8746134308757535,1.0,1.0,0.2941042462390943,0.6643420532477783,0.85071500008533,0.7768904406362567
155,0.20088152422169228,-0.30827160351225796,0.2,1.0,1.0,1.0,0.6700247164812593,0.7954134515951784,1.0,0.8597183046894105,1.0,1.0,0.19606949727975215,0.6700247164812593,0.8565560518179131,0.8120570879994292
156,0.15522418896658305,-0.2579292258860999,0.2,1.0,1.0,1.0,0.6699992581954007,0.7874570301343564,1.0,0.8412481071321467,1.0,1.0,0.1973796648560144,0.6699992581954007,0.854657727313171,0.8172483138356764
157,0.18491308518497535,-0.3377426951660733,0.2,1.0,1.0,1.0,0.6700485704626394,0.7823212483939518,1.0,0.8314718410015175,1.0,1.0,0.1973621553596765,0.6700485704626394,0.8535162024077596,0.820242431227431
158,0.19998943632191787,-0.3455678465729879,0.2,1.0,1.0,1.0,0.670095414311379,0.7787618310699866,1.0,0.8261354295223479,1.0,1.0,0.19736238936215647,0.670095414311379,0.8527410704556347,0.8218963174760486
159,0.1811110328111329,-0.2896751645685982,0.2,1.0,1.0,1.0,0.6701408660626417,0.7745352841042706,1.0,0.8189736406377092,1.0,1.0,0.19736238623487287,0.6701408660626417,0.8518075771926402,0.8240966950428591
