t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
135,0.20889183133864525,0.39788896747749863,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6894856180665684,0.7662018572075975,1.0,0.1944035446492116,1.0,1.0,1.0
136,0.19502715272800072,0.4436051890872222,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6892907284139366,0.7650688056433399,1.0,0.19442427246598873,1.0,1.0,1.0
137,0.22978854306786814,0.44312456827581537,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6943980813720075,0.7658509250894554,1.0,0.19442248439198126,1.0,1.0,1.0
138,0.1606123287829126,0.3826840134099393,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.686942835868115,0.762935018242141,1.0,0.19445381469097134,1.0,1.0,1.0
139,0.1826257605397088,0.3668961220495605,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6859862890755373,0.7613749878559379,1.0,0.1944072553692145,1.0,1.0,1.0
140,0.21096427943731283,0.35608469374093477,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6896789243886567,0.7613796230877741,1.0,0.19440273674731437,1.0,1.0,1.0
141,0.22099613574049437,0.4085560744016187,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6932963859568549,0.7619047035000833,1.0,0.19442547938484547,1.0,1.0,1.0
142,0.19910103457411638,0.3914833223926885,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.692086815983325,0.7612538880014528,1.0,0.19444698202816024,1.0,1.0,1.0
143,0.22492093887124986,0.40783447227370007,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6952734308634314,0.7620185021863977,1.0,0.19443895917486798,1.0,1.0,1.0
144,0.22172436936932333,0.44226940972510187,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6966142872618146,0.7625588214632307,1.0,0.19445870608811597,1.0,1.0,1.0
145,0.20536946687935934,0.4483365026936118,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6949322352359834,0.7622165642568838,1.0,0.19446635667087694,1.0,1.0,1.0
146,0.18917030207428667,0.38665469641574035,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6915430550372329,0.7610489284774887,1.0,0.19445583523125176,1.0,1.0,1.0
147,0.21752021180371878,0.40279897167344875,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6938547205650059,0.7614430074906796,1.0,0.19443537524886248,1.0,1.0,1.0
148,0.17470539406902258,0.41801282386900623,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6887496067321716,0.7595418445148161,1.0,0.19445011903073675,1.0,1.0,1.0
149,0.18806987156451999,0.3627889639429483,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6878367988291598,0.7584703162693637,1.0,0.19441842845571136,1.0,1.0,1.0
150,0.21702704744152823,0.39999452727680596,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6916505785187306,0.7589741715550955,1.0,0.1944137479138969,1.0,1.0,1.0
151,0.2277254137436021,0.4033661341583911,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6954365256510373,0.7600024669493873,1.0,0.1944372381134638,1.0,1.0,1.0
152,0.22494746298304566,0.37891401038088435,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.697190240527225,0.7608312050335272,1.0,0.19445975405500196,1.0,1.0,1.0
153,0.16739951763660874,0.40265062033434,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.689566089743037,0.7585954528991206,1.0,0.19446985484075577,1.0,1.0,1.0
154,0.21133795567440194,0.4324872445231368,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6917992329730152,0.7588218167778269,1.0,0.19442286356335214,1.0,1.0,1.0
155,0.2017949744915049,0.362426556118726,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6916346232603057,0.7584992999402534,1.0,0.19443788769480172,1.0,1.0,1.0
156,0.18152598323348543,0.35349504714380414,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6885033028097169,0.7571358279451958,1.0,0.1944364496790867,1.0,1.0,1.0
157,0.17971886307394763,0.44447489551908353,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6864399933818796,0.7557595040782656,1.0,0.1944173122765794,1.0,1.0,1.0
158,0.1777635737509042,0.4198941968587359,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.684960806527247,0.7543516429595418,1.0,0.19440522574566285,1.0,1.0,1.0
159,0.19971437990224697,0.36432265179623874,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.687403238886658,0.7541818571266377,1.0,0.1943965153693442,1.0,1.0,1.0
