t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
136,0.8192631640690479,-0.2,0.65,0.7928777730492267,1.0,0.0,1.0,0.051360691865206295,1.0,0.6217049141501215,1.0,1.0,0.5711970965313061,0.0,0.0,0.10068925162213702
137,0.894739139280657,-0.2,0.65,0.7922346064534883,1.0,0.0,1.0,0.05394915589789111,1.0,0.630545149402487,1.0,1.0,0.5712084561753086,0.0,0.0,0.09803434113542675
138,0.8613432437291918,-0.2,0.65,0.791601087356686,1.0,0.0,1.0,0.054461452891942944,1.0,0.6309844761556045,1.0,1.0,0.5711755236929684,0.0,0.0,0.09791077623007655
139,0.8422111606644204,-0.2,0.65,0.7909770710463357,1.0,0.0,1.0,0.05381332475714583,1.0,0.6283891925064597,1.0,1.0,0.5711768306473969,0.0,0.0,0.09868903458621284
140,0.8782291358710502,-0.2,0.65,0.7903624149806407,1.0,0.0,1.0,0.05534464375525572,1.0,0.6321917568839931,1.0,1.0,0.5711860909355357,0.0,0.0,0.09754595020091814
141,0.8813513826764067,-0.2,0.65,0.7897569787559311,1.0,0.0,1.0,0.05702161165004353,1.0,0.6350033288275585,1.0,1.0,0.5711715408920455,0.0,0.0,0.09670611612872107
142,0.8491694026260223,-0.2,0.65,0.7891606240745921,1.0,0.0,1.0,0.056723661222587374,1.0,0.6319109867424948,1.0,1.0,0.5711626630361939,0.0,0.0,0.09763603821820308
143,0.8468899125099678,-0.2,0.65,0.7885732147134732,1.0,0.0,1.0,0.056299185254404194,1.0,0.6296636357171821,1.0,1.0,0.5711746138838967,0.0,0.0,0.0983072558138712
144,0.8100155021033537,-0.2,0.65,0.7879946164927711,1.0,0.0,1.0,0.05367450880535872,1.0,0.6227456508101015,1.0,1.0,0.571181681968553,0.0,0.0,0.1003808842648313
145,0.8361972003891786,-0.2,0.65,0.7874246972453796,1.0,0.0,1.0,0.05269204946336943,1.0,0.62240719485252,1.0,1.0,0.5712060512108648,0.0,0.0,0.10047632874152779
146,0.8144958627826805,-0.2,0.65,0.7868633267866989,1.0,0.0,1.0,0.05043185525858461,1.0,0.6189406101753486,1.0,1.0,0.5712051323746502,0.0,0.0,0.10151653385373285
147,0.8625593559767009,-0.2,0.65,0.7863103768848985,1.0,0.0,1.0,0.05111492279098183,1.0,0.624013096475912,1.0,1.0,0.5712177357219179,0.0,0.0,0.09999163712674691
148,0.8606580162929935,-0.2,0.65,0.785765721231625,1.0,0.0,1.0,0.05166228869774797,1.0,0.6268536599549994,1.0,1.0,0.5711983044703091,0.0,0.0,0.0991443258959229
149,0.8144276283962133,-0.2,0.65,0.7852292354131506,1.0,0.0,1.0,0.04942014792193154,1.0,0.6216724760858479,1.0,1.0,0.5711897508261057,0.0,0.0,0.10070081946771922
150,0.8628007409484372,-0.2,0.65,0.7847007968819534,1.0,0.0,1.0,0.050141000373764275,1.0,0.6257352136226556,1.0,1.0,0.5712092188632985,0.0,0.0,0.0994771311973787
151,0.8097322223439332,-0.2,0.65,0.784180284928724,1.0,0.0,1.0,0.047655887406868186,1.0,0.6202774246317324,1.0,1.0,0.5711928319629329,0.0,0.0,0.10111856461974705
152,0.8105431467631945,-0.2,0.65,0.7836675806547931,1.0,0.0,1.0,0.04528650570596661,1.0,0.6170361841136747,1.0,1.0,0.5712139875550084,0.0,0.0,0.1020856478771455
153,0.8645570162518886,-0.2,0.65,0.7831625669449712,1.0,0.0,1.0,0.046219492925171635,1.0,0.6231376809165666,1.0,1.0,0.5712238370671756,0.0,0.0,0.1002527364582361
154,0.846271329912614,-0.2,0.65,0.7826651284407966,1.0,0.0,1.0,0.04602665720887862,1.0,0.6241552828542994,1.0,1.0,0.5712009306391472,0.0,0.0,0.09995318248392335
155,0.8899585404016064,-0.2,0.65,0.7821751515141847,1.0,0.0,1.0,0.04845948726958761,1.0,0.631338276522398,1.0,1.0,0.5711992675994629,0.0,0.0,0.09779870014341485
156,0.8629197381666647,-0.2,0.65,0.781692524241472,1.0,0.0,1.0,0.049203134940604215,1.0,0.6317109393024789,1.0,1.0,0.5711734660736122,0.0,0.0,0.09769335169085328
157,0.8701370466883682,-0.2,0.65,0.7812171363778498,1.0,0.0,1.0,0.05036144662973485,1.0,0.6330261683009366,1.0,1.0,0.5711743872049824,0.0,0.0,0.09729855270847343
158,0.8127006617312262,-0.2,0.65,0.7807488793321821,1.0,0.0,1.0,0.04804348742770417,1.0,0.6252214427644145,1.0,1.0,0.571169555159496,0.0,0.0,0.09964117838080166
159,0.8832663334341224,-0.2,0.65,0.7802876461421994,1.0,0.0,1.0,0.050024110010070344,1.0,0.6309952410868768,1.0,1.0,0.571198173374648,0.0,0.0,0.09790188433027497
