t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
120,0.22840282349408628,0.281924675156214,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.3730335341180363,0.3833643661093497,0.7241005279909922,0.4655326768128917,1.0,1.0,0.9836168307967772
121,0.2175178524979872,0.35997708997993555,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.32469154945468287,0.3796742652495741,0.7264530080160738,0.4655326768128917,1.0,1.0,0.9836168307967772
122,0.2681371591722675,0.2699385778232594,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.28635956002563917,0.3766470255862666,0.7287214184476385,0.4655326768128917,1.0,1.0,0.9836168307967772
123,0.3433137702559878,0.28992543197094006,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.2612206617306057,0.37468141880327965,0.7309278326392277,0.4655326768128917,1.0,1.0,0.9836168307967772
124,0.39846905149438017,0.22452458302684616,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.2456120005360828,0.3734640724819824,0.733087835762475,0.4655326768128917,1.0,1.0,0.9836168307967772
125,0.4908252542210845,0.08476662407337125,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.24463720281029167,0.3732393572546766,0.7352217445499438,0.4655326768128917,1.0,1.0,0.9836168307967772
126,0.5825657876564668,-0.08122045647909223,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.25747222498609745,0.3738670471022701,0.7373468680464899,0.4655326768128917,1.0,1.0,0.9836168307967772
127,0.6610833618308782,-0.1447727875744393,0.52,1.0,1.0,0.9938108618847237,1.0,0.0,1.0,0.2814431321792747,0.3751049566444915,0.7394754984989147,0.4655326768128917,0.9938108618847237,0.9938108618847237,0.9783560633987922
128,0.6938622680660245,-0.13189011944435147,0.52,1.0,1.0,0.9827977249059046,1.0,0.0,1.0,0.30913232994806494,0.37654221028139523,0.7416115877195535,0.4655326768128917,0.9827977249059046,0.9827977249059046,0.9689948969667959
129,0.7698198290490352,-0.24447851113309435,0.52,1.0,1.0,0.9605561508343161,1.0,0.0,0.991577965943796,0.3468307019758673,0.37881088060951373,0.7437716894545483,0.4655326768128917,0.9605561508343161,0.9605561508343161,0.9500895590059457
130,0.861657942929964,-0.27428450357993295,0.52,1.0,1.0,0.9248724832916622,1.0,0.0,0.9724200150835108,0.3964198724844189,0.3820341987872412,0.7459746565357476,0.4655326768128917,0.9248724832916622,0.9248724832916622,0.91975844159469
131,0.832462397618054,-0.296999198999958,0.52,1.0,1.0,0.8941034025589346,1.0,0.0,0.9535246889550867,0.43915025267075636,0.3849207970611454,0.7482133259116129,0.4655326768128917,0.8941034025589346,0.8941034025589346,0.8936047229718715
132,0.8393479622760971,-0.24733038390349607,0.52,1.0,1.0,0.8627630233384914,1.0,0.0,0.9410429325862137,0.48077694854648345,0.387870982782799,0.7504886123081528,0.4655326768128917,0.8627630233384914,0.8627630233384914,0.8669654006344948
133,0.7530029628105883,-0.245244315853112,0.52,1.0,1.0,0.8448444997261813,1.0,0.0,0.9362288049356345,0.5073705597085979,0.38991128379229273,0.7527819518609171,0.4655326768128917,0.8448444997261813,0.8448444997261813,0.8517346555640312
134,0.7041775421758872,-0.22935380056199478,0.52,1.0,1.0,0.8345185670632609,1.0,0.0,0.9374995904532443,0.5253106772174014,0.39144839024631,0.7550831001472341,0.4655326768128917,0.8345185670632609,0.8345185670632609,0.8429576128005488
135,0.6774714629300751,-0.11883849572765728,0.52,1.0,1.0,0.8283534352771561,1.0,0.0,0.9546704439941067,0.538347876963893,0.39277654984811766,0.7573878001427241,0.4655326768128917,0.8283534352771561,0.8283534352771561,0.8377172507823598
136,0.5683809158706071,0.005617992606549972,0.52,1.0,1.0,0.8386443625267631,1.0,0.0,0.9954387681998683,0.5343696346641397,0.3931069984084354,0.7596760621094656,0.4655326768128917,0.8386443625267631,0.8386443625267631,0.8464645389445258
137,0.5143289027430757,0.04770271938686952,0.52,1.0,1.0,0.8568887278367556,1.0,0.0,1.0,0.5224825025102444,0.392838840154641,0.7619360782914637,0.4655326768128917,0.8568887278367556,0.8568887278367556,0.8619722494580194
138,0.40207603510938494,0.1416233094608159,0.52,1.0,1.0,0.8916973578121519,1.0,0.0,1.0,0.49435179681899033,0.39132356219576797,0.7641431887524645,0.4655326768128917,0.8916973578121519,0.8916973578121519,0.8915595849371063
139,0.3240013267894841,0.24169848794995272,0.52,1.0,1.0,0.9376950645859023,1.0,0.0,1.0,0.4559164201643138,0.3889187102681251,0.7662801310703024,0.4655326768128917,0.9376950645859023,0.9376950645859023,0.9306576356947942
140,0.27027811485180087,0.2707723578178701,0.52,1.0,1.0,0.991061287548699,1.0,0.0,1.0,0.4113443305517185,0.3858856003740497,0.7683350417670802,0.4655326768128917,0.991061287548699,0.991061287548699,0.9760189252131712
141,0.2496665655810448,0.36125412098026005,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.3659091130291396,0.3825850725612164,0.7703033928006338,0.4655326768128917,1.0,1.0,0.9836168307967772
142,0.2752358163469382,0.35440462618668367,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.32658104399757365,0.379523340426965,0.7721908256811667,0.4655326768128917,1.0,1.0,0.9836168307967772
143,0.3293066015287319,0.2381458093316399,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.2973299961948551,0.3770514933770293,0.7740099472918957,0.4655326768128917,1.0,1.0,0.9836168307967772
144,0.34447818942549563,0.2924855900650621,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.27181723896678706,0.3750159247592993,0.7757701663141626,0.4655326768128917,1.0,1.0,0.9836168307967772
145,0.4448553235441724,0.10316676202984665,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.2626366897179239,0.37414579885235183,0.7774953806280681,0.4655326768128917,1.0,1.0,0.9836168307967772
146,0.45777545467750963,0.06643773695278513,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.2558531876015045,0.37349242070947,0.7791902752359768,0.4655326768128917,1.0,1.0,0.9836168307967772
147,0.5424839888137776,-0.05297098344612245,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.26211514071134623,0.3736830451963169,0.7808720333875434,0.4655326768128917,1.0,1.0,0.9836168307967772
148,0.6290106396638682,-0.07657625124258718,0.52,1.0,1.0,0.9986217702097752,1.0,0.0,1.0,0.28104299379320946,0.3746166356507269,0.7825556457666825,0.4655326768128917,0.9986217702097752,0.9986217702097752,0.982445335475086
149,0.7756903786214748,-0.12126228917054144,0.52,1.0,1.0,0.9752622530227627,1.0,0.0,1.0,0.32102641506462054,0.3769575149013848,0.7842692396070433,0.4655326768128917,0.9752622530227627,0.9752622530227627,0.9625897458661252
150,0.7707157197371047,-0.21106567528467796,0.52,1.0,1.0,0.9529993274262109,1.0,0.0,0.9956828991698023,0.3582644664398056,0.3792903507977381,0.7860123542269277,0.4655326768128917,0.9529993274262109,0.9529993274262109,0.9436662591090563
151,0.8564683860427938,-0.3379545416277194,0.52,1.0,1.0,0.918207445767754,1.0,0.0,0.9688171607754773,0.4065035151920847,0.38247176297722435,0.787801665944203,0.4655326768128917,0.918207445767754,0.918207445767754,0.914093159699368
152,0.8879533105892139,-0.22978267826234386,0.52,1.0,1.0,0.8792147036522111,1.0,0.0,0.9540287408738836,0.45705335018871296,0.3859804123983756,0.7896432575327285,0.4655326768128917,0.8792147036522111,0.8792147036522111,0.8809493289011565
153,0.8040874719642936,-0.22076132092629883,0.52,1.0,1.0,0.8533867284621393,1.0,0.0,0.9476687945253528,0.49249581764177164,0.3886110406175492,0.7915190457697522,0.4655326768128917,0.8533867284621393,0.8533867284621393,0.8589955499895955
154,0.7792113224885178,-0.2534872903768815,0.52,1.0,1.0,0.8316775953212849,1.0,0.0,0.9394625918075025,0.5224347393008111,0.3909622995284907,0.7934231013026245,0.4655326768128917,0.8316775953212849,0.8316775953212849,0.8405427868198693
155,0.7742461207984144,-0.14217660141831778,0.52,1.0,1.0,0.8110388794310589,1.0,0.0,0.9458956894533949,0.550131934623383,0.3933018412021921,0.7953549071136421,0.4655326768128917,0.8110388794310589,0.8110388794310589,0.8229998783131771
156,0.6116235593188344,-0.12562726815612332,0.52,1.0,1.0,0.8151031285011232,1.0,0.0,0.9671499347695921,0.5520508859578893,0.3939970534579528,0.7972812991116647,0.4655326768128917,0.8151031285011232,0.8151031285011232,0.8264544900227319
157,0.5587267652312575,-0.052495991313087007,0.52,1.0,1.0,0.8270409329482732,1.0,0.0,1.0,0.5459393706125338,0.3942416978275728,0.7991933200770995,0.4655326768128917,0.8270409329482732,0.8270409329482732,0.8366016238028093
158,0.437789891570471,0.0339411693852983,0.52,1.0,1.0,0.8569402013778338,1.0,0.0,1.0,0.5219928999853282,0.3931450775443868,0.8010642884272163,0.4655326768128917,0.8569402013778338,0.8569402013778338,0.8620160019679358
159,0.40878524649102704,0.0731470712896055,0.52,1.0,1.0,0.8907416775428676,1.0,0.0,1.0,0.4948930561275662,0.3916807693350736,0.8028872609296457,0.4655326768128917,0.8907416775428676,0.8907416775428676,0.8907472567082144
