t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
142,0.19725677316955492,0.27571978324119134,0.2,1.0,1.0,1.0,1.0,0.2744694204234016,1.0,0.6988774560775891,1.0,1.0,0.1922183284992254,1.0,1.0,1.0
143,0.16068228192648737,0.3226202116745867,0.2,1.0,1.0,1.0,1.0,0.2724709581246118,1.0,0.6924822442428075,1.0,1.0,0.1922054478875419,1.0,1.0,1.0
144,0.1977220410731379,0.25564582612124465,0.2,1.0,1.0,1.0,1.0,0.2733492283993412,1.0,0.6941305539228426,1.0,1.0,0.19215065644799567,1.0,1.0,1.0
145,0.20133590229851234,0.3110056472833026,0.2,1.0,1.0,1.0,1.0,0.2742723085706471,1.0,0.6956800808306234,1.0,1.0,0.19216714660760414,1.0,1.0,1.0
146,0.1909244746125034,0.32750292156782124,0.2,1.0,1.0,1.0,1.0,0.2743998726439456,1.0,0.6950651053747249,1.0,1.0,0.1921798739680761,1.0,1.0,1.0
147,0.22010677060860723,0.2881105330422987,0.2,1.0,1.0,1.0,1.0,0.27633193204040307,1.0,0.6990666143902818,1.0,1.0,0.19217403767007202,1.0,1.0,1.0
148,0.2151775423115817,0.2999264581537782,0.2,1.0,1.0,1.0,1.0,0.2775431347093705,1.0,0.7007723316903336,1.0,1.0,0.1922088797127026,1.0,1.0,1.0
149,0.19575195462301648,0.29138697167292105,0.2,1.0,1.0,1.0,1.0,0.27739423618189185,1.0,0.6989005819938007,1.0,1.0,0.192222220577039,1.0,1.0,1.0
150,0.3746404718512998,-0.30555459594185447,0.30000000000000004,1.0,1.0,1.0,1.0,0.2958458011563077,1.0,0.7361224140120857,1.0,1.0,0.28830823515143655,1.0,1.0,0.9870862170085153
151,0.37619185583619996,-0.31617443682286017,0.30000000000000004,1.0,1.0,1.0,1.0,0.30085531548714095,1.0,0.7584460404429575,1.0,1.0,0.28318824600129355,1.0,1.0,0.9816691263667895
152,0.35378513820444757,-0.2587347222822349,0.30000000000000004,1.0,1.0,1.0,1.0,0.3028188654555245,1.0,0.7687894780641198,1.0,1.0,0.2839135221937379,1.0,1.0,0.9783847760323297
153,0.20469107051334498,-0.31246967197957976,0.30000000000000004,1.0,1.0,1.0,1.0,0.2947487167278171,1.0,0.7527537077496795,1.0,1.0,0.2840705462797065,1.0,1.0,0.9831562511051696
154,0.15621803031310158,-0.3021625184031763,0.30000000000000004,1.0,1.0,1.0,1.0,0.28545511682342184,1.0,0.7356629767659784,1.0,1.0,0.28375425409757227,1.0,1.0,0.9883625434458135
155,0.18314384716757628,-0.26859484022253133,0.2,1.0,1.0,1.0,1.0,0.2720797992945134,1.0,0.7179015926428732,1.0,1.0,0.18896333117074915,1.0,1.0,1.0
156,0.2127483999885581,-0.2513836542419476,0.2,1.0,1.0,1.0,1.0,0.27179047723666133,1.0,0.7119321365416734,1.0,1.0,0.19249920859364233,1.0,1.0,1.0
157,0.1858173360762224,-0.3089489374447927,0.2,1.0,1.0,1.0,1.0,0.27010834918324766,1.0,0.7042280609530309,1.0,1.0,0.19230714375980715,1.0,1.0,1.0
158,0.19513478153612876,-0.27502834866870846,0.2,1.0,1.0,1.0,1.0,0.26977273486310466,1.0,0.7009191123592533,1.0,1.0,0.1922481495623762,1.0,1.0,1.0
159,0.15639384940291712,-0.32845090627429874,0.2,1.0,1.0,1.0,1.0,0.26743890968010625,1.0,0.6930863641100206,1.0,1.0,0.19222190133698758,1.0,1.0,1.0
