t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
118,0.8653026484594399,-0.060913509685032785,0.38140914238171986,1.0,1.0,0.8452281514906418,1.0,0.6749648347803464,1.0,0.9527416280583966,1.0,1.0,0.36125896651112094,0.8452281514906418,1.0,0.8888698029986316
119,0.957843330224598,-0.10667573838861369,0.3973578600874652,1.0,1.0,0.8013006118700045,1.0,0.6819609091863255,1.0,0.9955800481392293,1.0,1.0,0.3764523562917612,0.8013006118700045,0.992560104700854,0.8644968036437516
120,0.9768933751261165,-0.018721948208247186,0.4054385427102654,1.0,1.0,0.7547629996362808,1.0,0.6839371800960349,1.0,1.0,1.0,1.0,0.38468193573512366,0.7547629996362808,0.9354366668005027,0.8121632468274393
121,0.9193656966287306,0.010654240734101688,0.40532903893401795,1.0,1.0,0.7175727268260469,1.0,0.6805027286143327,1.0,1.0,1.0,1.0,0.3842794664276006,0.7175727268260469,0.8884812963305702,0.7730386895512181
122,0.9145679934081791,0.04559528432110118,0.39703371432872264,1.0,1.0,0.6820521115472913,1.0,0.6795015684040699,1.0,1.0,1.0,1.0,0.3764365073027613,0.6820521115472913,0.8442615293826835,0.7376128594687766
123,0.817495155119021,0.13486983303238886,0.38088327730898214,1.0,1.0,0.6623706967423311,1.0,0.6724594242994792,1.0,1.0,1.0,1.0,0.36152719727795213,0.6623706967423311,0.8182667928337987,0.7206530897293449
124,0.7957209267606948,0.14286743494310125,0.3575215948331223,1.0,1.0,0.6473233805514237,1.0,0.6692605279741977,1.0,0.9947076613936437,1.0,1.0,0.3400723345133634,0.6473233805514237,0.7989531761546845,0.7118277120902082
125,0.6985226479313097,0.20879526280823724,0.3278800234594034,1.0,1.0,0.6484504149757496,1.0,0.6611584203595636,1.0,0.9729660666950792,1.0,1.0,0.31269435355412617,0.6484504149757496,0.7985053731921542,0.726434474744363
126,0.5279768870915389,0.21453390422977275,0.2931402790991075,1.0,1.0,0.6767667167982979,1.0,0.6481242279570169,1.0,0.9291807533180935,1.0,1.0,0.280208177781692,0.6767667167982979,0.8302868338394636,0.7773126927312897
127,0.4645215164852809,0.18111573391887031,0.25468732573227804,1.0,1.0,0.7159911972696171,1.0,0.6410876627743048,1.0,0.8880353991481678,1.0,1.0,0.24391582607828294,0.7159911972696171,0.8766457903982114,0.8395418130195977
128,0.30272486332132387,0.19943935021964845,0.21405416126433854,1.0,1.0,0.7808080826490862,1.0,0.6281459108298978,1.0,0.833044837036864,1.0,1.0,0.20569034326576058,0.7808080826490862,0.9524695741397209,0.9326339189252837
129,0.3098979534022567,0.1955916023293825,0.22713929826273963,1.0,1.0,0.8429074182276703,1.0,0.6293236852490284,1.0,0.8022771788339662,1.0,1.0,0.2190770034268189,0.8429074182276703,1.0,0.9786828584432998
130,0.4394252191291293,0.23615902621749996,0.2672507996110905,1.0,1.0,0.8827629207324942,1.0,0.6401379706428,1.0,0.8083229476552527,1.0,1.0,0.256742067047832,0.8827629207324942,1.0,0.9652900048129063
131,0.5676837504418496,0.18927187070075607,0.3046812238011182,1.0,1.0,0.9010815491438651,1.0,0.6508242586307638,1.0,0.836185177833717,1.0,1.0,0.29074730422728606,0.9010815491438651,1.0,0.9462927688669107
132,0.7167957103530125,0.19928257330772364,0.3379383379388989,1.0,1.0,0.8952433465768794,1.0,0.6624625455299511,1.0,0.8801156133384171,1.0,1.0,0.3210524555375159,0.8952433465768794,1.0,0.9232096930081057
133,0.8316807627560145,0.10771651967266613,0.36569628583265246,1.0,1.0,0.870978617260307,1.0,0.6716967529308371,1.0,0.9279598940751446,1.0,1.0,0.34667929409034237,0.870978617260307,1.0,0.9006028576687037
134,0.860439776140917,0.041716178035212305,0.3868484456951251,1.0,1.0,0.8417694991421959,1.0,0.6752443612926363,1.0,0.9641293845617522,1.0,1.0,0.3665694487613804,0.8417694991421959,1.0,0.884069950182602
135,0.8736889317397174,0.029395136201535048,0.4005515476621002,1.0,1.0,0.8103623941527809,1.0,0.6771660013228182,1.0,0.9898908790286309,1.0,1.0,0.37954445482649135,0.8103623941527809,1.0,0.8727134223202243
136,0.9825140485713867,-0.037102058112287985,0.4062592923007934,1.0,1.0,0.7628252282596495,1.0,0.6841873892595642,1.0,1.0,1.0,1.0,0.38509245390263336,0.7628252282596495,0.9454956187441548,0.8205606846049603
137,0.8968214234716398,-0.019108397466329828,0.40374412984428953,1.0,1.0,0.7289719118423403,1.0,0.679034329296057,1.0,1.0,1.0,1.0,0.3827544894533692,0.7289719118423403,0.9022208454740751,0.7853922304304102
138,0.8797339544392082,-0.1035353293291213,0.3931063318826756,1.0,1.0,0.6986875500948746,1.0,0.6770833993450731,1.0,1.0,1.0,1.0,0.37279379807898916,0.6986875500948746,0.8642619596192862,0.7560075362876313
139,0.8773051309781051,-0.1543079996666129,0.3747699938511683,1.0,1.0,0.6700660230277206,1.0,0.6755381035127372,1.0,1.0,1.0,1.0,0.35590888338030313,0.6700660230277206,0.8284953186762845,0.7301361793272185
140,0.7580263886235603,-0.14787100488775745,0.3494661276834232,1.0,1.0,0.6609273201747601,1.0,0.666484042647649,1.0,0.9879436918189713,1.0,1.0,0.3326750842802121,0.6609273201747601,0.8151014494609831,0.7299875448965614
141,0.628545517738301,-0.19780658804230086,0.31820351867258045,1.0,1.0,0.6728003087983337,1.0,0.6561648703913849,1.0,0.9568557266929719,1.0,1.0,0.3036254782611953,0.6728003087983337,0.8273140833960136,0.7590209092351442
142,0.4903759667605106,-0.19661902756798555,0.28222850838503577,1.0,1.0,0.7069104956282937,1.0,0.6449129414037966,1.0,0.9122108160666654,1.0,1.0,0.2698282704797676,0.7069104956282937,0.8664740000939941,0.8163999993591942
143,0.41848560543195523,-0.2027788270325775,0.24297530695524328,1.0,1.0,0.7531425233770934,1.0,0.6373583182641843,1.0,0.8691496416813522,1.0,1.0,0.23282948003965143,0.7531425233770934,0.9211501016165973,0.8865536602069524
144,0.284427665492901,-0.16619751243540293,0.20200881565356862,1.0,1.0,0.8207175083699845,1.0,0.6260415816182066,1.0,0.8172417033770585,1.0,1.0,0.19427454665034916,0.8207175083699845,1.0,0.981050536000654
145,0.3474364929972065,-0.16242544414113186,0.2390377607890295,1.0,1.0,0.8759983266041208,1.0,0.6324659414254602,1.0,0.7999332567813825,1.0,1.0,0.230858903814659,0.8759983266041208,1.0,0.9758121087268286
146,0.5199004425991843,-0.19666477642673919,0.27852802489974754,1.0,1.0,0.9027756384216663,1.0,0.6458619101212115,1.0,0.8206476583806539,1.0,1.0,0.2669529378702997,0.9027756384216663,1.0,0.9578950859939867
147,0.634294324133815,-0.13054578931700694,0.3148876244672246,1.0,1.0,0.9103324895746364,1.0,0.6557159922420714,1.0,0.8552141771731552,1.0,1.0,0.30014731301265285,0.9103324895746364,1.0,0.9372557201464761
148,0.7280865895953273,-0.1841679568335886,0.3466670169960575,1.0,1.0,0.9022529911305701,1.0,0.6639165314396078,1.0,0.894514613416847,1.0,1.0,0.32923045322295585,0.9022529911305701,1.0,0.9165546963812854
149,0.8713047320700319,-0.1500894294637209,0.3725992583917941,1.0,1.0,0.871617127939664,1.0,0.6746263708317005,1.0,0.9436949940935803,1.0,1.0,0.3531271702688555,0.871617127939664,1.0,0.893684435038372
150,0.849517771516366,-0.05362577977877479,0.3916505120239062,1.0,1.0,0.8438038262367404,1.0,0.6750349320519724,1.0,0.9726317164239935,1.0,1.0,0.371227581127474,0.8438038262367404,1.0,0.880396603380539
151,0.9079547090255505,-0.05764466505972363,0.4030612645297891,1.0,1.0,0.807106553881716,1.0,0.6794083696150575,1.0,1.0,1.0,1.0,0.3819401721528145,0.807106553881716,0.9990307856391575,0.8678094508320687
152,0.9528763443204707,0.04311903144387125,0.4063766052157445,1.0,1.0,0.7640473516308786,1.0,0.6824916335708705,1.0,1.0,1.0,1.0,0.3854230458908225,0.7640473516308786,0.9465569254298981,0.8217192984285338
153,0.9061061005702857,0.08515117514255373,0.40146436191078627,1.0,1.0,0.728891960091327,1.0,0.6793746827607617,1.0,1.0,1.0,1.0,0.38057532359090973,0.728891960091327,0.9022087205451972,0.7858586450135379
154,0.8903754679229581,0.09389747759477757,0.388520370254003,1.0,1.0,0.697224305531823,1.0,0.6773916230959012,1.0,1.0,1.0,1.0,0.3685590993938076,0.697224305531823,0.8625271719269628,0.7555299966702863
155,0.8134549086738189,0.06970808748613105,0.3680606663456228,1.0,1.0,0.6785103230575384,1.0,0.6712218956422017,1.0,0.9986857037690117,1.0,1.0,0.3497476318046881,0.6785103230575384,0.8379111678969577,0.7409374945020981
156,0.6854750732900123,0.16684056362927926,0.3409009140161431,1.0,1.0,0.6805229221113112,1.0,0.6613906279594356,1.0,0.9749031547858233,1.0,1.0,0.3247697021372468,0.6805229221113112,0.8380549410899076,0.7564052023644756
157,0.6297538552901262,0.1335256291916534,0.3081238868833864,1.0,1.0,0.6923995269547945,1.0,0.6553439538665184,1.0,0.9478674542973803,1.0,1.0,0.2940494606265627,0.6923995269547945,0.8512154722322461,0.7845917591782507
158,0.500486774920299,0.1890387233975217,0.271036301585245,1.0,1.0,0.7252234069783576,1.0,0.6446601826763929,1.0,0.9069660439753262,1.0,1.0,0.259342216681401,0.7252234069783576,0.8888563358867101,0.8396704816054769
159,0.3614186313234,0.19165438053565773,0.2311167231109128,1.0,1.0,0.7802937420692831,1.0,0.6330432530157363,1.0,0.8557179876188518,1.0,1.0,0.2217703821177814,0.7802937420692831,0.9531796331448595,0.9214360457548825
