t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
132,0.14727795120983128,0.5,0.2,1.0,1.0,1.0,1.0,0.6597429960768348,1.0,0.6087876488008794,0.9802084789578228,1.0,0.1737374480075201,1.0,1.0,1.0
133,0.8225527570347888,-0.2,0.65,1.0,1.0,0.9595381553471659,0.9833568725216015,0.7168829538262598,0.9955448768083155,0.7676844850882618,1.0,1.0,0.6266351160041563,0.9435684395073357,1.0,0.8696592847072304
134,0.16608284986570138,0.5,0.2,1.0,1.0,1.0,1.0,0.6589635551722903,1.0,0.6072340440796201,0.9818308615173931,1.0,0.17375010871352517,1.0,1.0,1.0
135,0.831630592672826,-0.2,0.65,1.0,1.0,0.9581754929710146,0.9833505959538877,0.7170567982373134,0.9948459486743432,0.7684049229008333,1.0,1.0,0.6266397928505613,0.9422224420414573,1.0,0.869407215269647
136,0.11020491050496983,0.5,0.2,1.0,1.0,1.0,1.0,0.655693092153294,1.0,0.598899265666752,0.9787715537747314,1.0,0.17374883633047933,1.0,1.0,1.0
137,0.8447821861419151,-0.2,0.65,1.0,1.0,0.9561962215223881,0.983309055970498,0.7162925963220343,0.9939126547767576,0.7662187522529391,1.0,1.0,0.6266707454556855,0.9402364039077367,1.0,0.8702081686957901
138,0.18747630413479674,0.5,0.2,1.0,1.0,1.0,1.0,0.6599657549377977,1.0,0.6098961297314394,0.9830822735783536,1.0,0.17375060965082137,1.0,1.0,1.0
139,0.8127536464618789,-0.2,0.65,1.0,1.0,0.9610095621384936,0.9833666667518307,0.7163995913058533,0.996314713644086,0.7666506170722163,1.0,1.0,0.6266278180488843,0.9450247698367669,1.0,0.8700679421049435
140,0.15849556981106075,0.5,0.2,1.0,1.0,1.0,1.0,0.658278630367251,1.0,0.6056062748137908,0.9814843068819038,1.0,0.17375175170730167,1.0,1.0,1.0
141,0.8392952550105168,-0.2,0.65,1.0,1.0,0.9570243477744723,0.9833414017596654,0.7171914608335245,0.9942590554906618,0.7688766102689822,1.0,1.0,0.6266466437021981,0.9410816636586792,1.0,0.869237063827051
142,0.15148026967641773,0.5,0.2,1.0,1.0,1.0,1.0,0.658233304976626,1.0,0.6054944956318288,0.9809702626739326,1.0,0.17374786414174492,1.0,1.0,1.0
143,0.8143829463976945,-0.2,0.65,1.0,1.0,0.9607609796016569,0.9833400379694587,0.7156753327650759,0.9962535507565323,0.7649718067823627,1.0,1.0,0.6266476599004799,0.9447547381610676,1.0,0.8707114764371562
144,0.19597311864871608,0.5,0.2,1.0,1.0,1.0,1.0,0.6601825081281335,1.0,0.6106669234779631,0.9836276678581471,1.0,0.17375315503635824,1.0,1.0,1.0
145,0.8259096423252206,-0.2,0.65,1.0,1.0,0.9590370076427595,0.9833720394028935,0.7172914407624014,0.9952512654994872,0.7690245166120342,1.0,1.0,0.626623814736094,0.9430901780685087,1.0,0.869178403179886
146,0.1606077939053503,0.5,0.2,1.0,1.0,1.0,1.0,0.658829120170734,1.0,0.6069763167248238,0.9814534108931962,1.0,0.17374864949343727,1.0,1.0,1.0
147,0.8419755545655747,-0.2,0.65,1.0,1.0,0.9566234865102053,0.983348928760082,0.7176136394917596,0.9940226967630176,0.7698933154311967,1.0,1.0,0.6266410351233627,0.9406946806865452,1.0,0.8688490186914485
148,0.10180332191249267,0.5,0.2,1.0,1.0,1.0,1.0,0.6554534795444111,1.0,0.5982520634067034,0.9782399220542831,1.0,0.17374673314296046,1.0,1.0,1.0
149,0.855795012383908,-0.2,0.65,1.0,1.0,0.9545443832743302,0.9833096008655912,0.716838937441345,0.9930342656045598,0.7673078451734275,1.0,1.0,0.6266703394390896,0.9386126565259735,1.0,0.8697722740999304
150,0.11405693789613343,0.5,0.2,1.0,1.0,1.0,1.0,0.6558204959422558,1.0,0.5990097788989857,0.9790374877308944,1.0,0.17374924852280796,1.0,1.0,1.0
151,0.8056780995823197,-0.2,0.65,1.0,1.0,0.9620617687991087,0.9833086381355568,0.7140072159580424,0.9970395308274487,0.7602710027477957,1.0,1.0,0.6266710567962035,0.9460036476801365,1.0,0.8724494917850021
152,0.1033556246248647,0.5,0.2,1.0,1.0,1.0,1.0,0.6538327372982529,1.0,0.5942621991270575,0.9788284893482665,1.0,0.1737587413616396,1.0,1.0,1.0
153,0.8161165015181234,-0.2,0.65,1.0,1.0,0.9604974880164022,0.9833180463864124,0.7136834000887448,0.9962281965134878,0.7573649056187287,1.0,1.0,0.6266640464449736,0.9444745134753452,1.0,0.8733878366853891
154,0.10958719436331832,0.5,0.2,1.0,1.0,1.0,1.0,0.6540550047903572,1.0,0.5939555831219315,0.9793236306534975,1.0,0.17376371534155266,1.0,1.0,1.0
155,0.8635075697538668,-0.2,0.65,1.0,1.0,0.9533888345491485,0.9833180894250915,0.7166329135670273,0.9924346742147491,0.7644100185780096,1.0,1.0,0.6266640143756484,0.9374844872680833,1.0,0.8706844081192796
156,0.15082591840356438,0.5,0.2,1.0,1.0,1.0,1.0,0.657931249543347,1.0,0.6034344281737442,0.9811965155118122,1.0,0.17375428427611056,1.0,1.0,1.0
157,0.8983466094047529,-0.2,0.65,1.0,1.0,0.9481643807647607,0.9833270058395651,0.7205712939156044,0.9895634572234526,0.7770668565027803,1.0,1.0,0.6266573705054826,0.9323556415811375,1.0,0.8661013416396744
158,0.19341303186968067,0.5,0.2,1.0,1.0,1.0,1.0,0.6623553486416327,1.0,0.6155818727289758,0.9826830915224313,1.0,0.17373640882914937,1.0,1.0,1.0
159,0.8994525233259504,-0.2,0.65,1.0,1.0,0.9480095411822012,0.9833972573879142,0.722736414466085,0.9892864747361586,0.7825698474729709,1.0,1.0,0.6266050241091202,0.9322699827761515,1.0,0.8640305068376117
