t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
116,0.7156317994399854,-0.14424768945529187,0.3287392272963704,1.0,1.0,0.8977497587818598,1.0,0.18281463422410818,1.0,0.38430134761848433,1.0,1.0,0.30965304655296194,0.8977497587818598,0.9551923866036302,0.9845002669748452
117,0.7594193316510197,-0.177181417753943,0.3582282146388682,1.0,1.0,0.8848627816207577,1.0,0.19018066409692513,1.0,0.40185909791783214,1.0,1.0,0.3351566206344245,0.8848627816207577,0.9437621086259086,0.9684086371734162
118,0.8966763983523247,-0.061454981530016044,0.38140914238171986,1.0,1.0,0.8505973098207052,1.0,0.2066387311024557,1.0,0.4375106757211412,1.0,1.0,0.35482140645784815,0.8505973098207052,0.9121155318938847,0.93659285049534
119,0.9232237519825403,-0.07316464045672863,0.3973578600874652,1.0,1.0,0.8122031310538494,1.0,0.22492459826444955,1.0,0.47388097201233786,1.0,1.0,0.36803312644328345,0.8122031310538494,0.8761426930903448,0.9027130075159722
120,0.967639603924057,0.011646661089969139,0.4054385427102654,1.0,1.0,0.7674039758268371,1.0,0.24565207685522972,1.0,0.5137995342942299,1.0,1.0,0.37440335345192227,0.7674039758268371,0.8333840089839251,0.8647755692733556
121,0.9569016195649721,0.03088651686905903,0.40532903893401795,1.0,1.0,0.7249194135645668,1.0,0.2650330501961474,1.0,0.5490416203741313,1.0,1.0,0.3737651938024373,0.7249194135645668,0.7921640747277636,0.8298981650679897
122,0.8887084909596068,0.04048509029695373,0.39703371432872264,1.0,1.0,0.6936809215871242,1.0,0.2792435017714608,1.0,0.571480539120206,1.0,1.0,0.36616854260066173,0.6936809215871242,0.7614779829667392,0.8057141498715629
123,0.8386933980539912,0.08099261542769615,0.38088327730898214,1.0,1.0,0.6711279261913855,1.0,0.2891129276467856,1.0,0.5847645755962406,1.0,1.0,0.35187543727666337,0.6711279261913855,0.739039042039733,0.7902143264146072
124,0.7770773891717637,0.09328135303958732,0.3575215948331223,1.0,1.0,0.6591816081817449,1.0,0.293695473985789,1.0,0.5879082923758914,1.0,1.0,0.3313558148201044,0.6591816081817449,0.7269411373819231,0.7850610130696085
125,0.6984050905603613,0.14499733577909674,0.3278800234594034,1.0,1.0,0.6605189724838191,1.0,0.2917856631181662,1.0,0.5791647375371022,1.0,1.0,0.3052829598229087,0.6605189724838191,0.7279744607197314,0.7924575516560445
126,0.5264413781633135,0.15760846772556453,0.2931402790991075,1.0,1.0,0.6891686260850289,1.0,0.277689609570971,1.0,0.545438484453415,1.0,1.0,0.27452710174071665,0.6891686260850289,0.7561498644321689,0.8240956093321644
127,0.42122032182030716,0.18990349165244358,0.25468732573227804,1.0,1.0,0.7348908003379939,1.0,0.2555241897572479,1.0,0.4982851051776954,1.0,1.0,0.24014496165426963,0.7348908003379939,0.8006146320487413,0.8704861968278627
128,0.3250675105998664,0.16357745136991084,0.21405416126433854,1.0,1.0,0.79618917987254,1.0,0.22591892097792593,1.0,0.44001359508399196,1.0,1.0,0.20336263740807967,0.79618917987254,0.8591451500164264,0.9294327181619426
129,0.31272466567167667,0.18161766163197776,0.22713929826273963,1.0,1.0,0.8577110474409788,1.0,0.19821463103864828,1.0,0.39023979211107035,1.0,1.0,0.2175318976544311,0.8577110474409788,0.917214855023179,0.9752496523560945
130,0.4418377262873604,0.21787928327532224,0.2672507996110905,1.0,1.0,0.8970617637032451,1.0,0.18166411368604524,1.0,0.3646275847251997,1.0,1.0,0.25515918166030094,0.8970617637032451,0.9540991392819218,0.9971944729745583
131,0.5598384055299362,0.13097146262578802,0.3046812238011182,1.0,1.0,0.9164544953590608,1.0,0.17449007859589272,1.0,0.35613138570639025,1.0,1.0,0.2885116211829062,0.9164544953590608,0.9724237712827274,1.0
132,0.7153797829113434,0.17543390502164652,0.3379383379388989,1.0,1.0,0.910767735877941,1.0,0.17846343284811383,1.0,0.36968850199733844,1.0,1.0,0.31765949228064566,0.910767735877941,0.9676562937131696,0.9930929765860328
133,0.8348287137254894,0.12764522989526986,0.36569628583265246,1.0,1.0,0.8860551761293274,1.0,0.19080591010901604,1.0,0.39880527833303037,1.0,1.0,0.34153473303242154,0.8860551761293274,0.9452277736301835,0.9680599243275505
134,0.8555043329892844,0.12491646632860878,0.3868484456951251,1.0,1.0,0.857720280871643,1.0,0.20500862672464845,1.0,0.42798487014028097,1.0,1.0,0.3593683533470371,0.857720280871643,0.9192643007850243,0.9415325673305115
135,0.9421199480469737,0.04618675940246621,0.4005515476621002,1.0,1.0,0.8162558688168271,1.0,0.22458042996000754,1.0,0.46726641032351013,1.0,1.0,0.3706123126939026,0.8162558688168271,0.880416151708519,0.9057006507787654
136,0.9438149152459789,0.05154892657952224,0.4062592923007934,1.0,1.0,0.7749426264373693,1.0,0.24387638672108947,1.0,0.5036046388817002,1.0,1.0,0.3749433412061712,0.7749426264373693,0.8410891991154631,0.8711899839466007
137,0.9788827783158003,0.010397559589543914,0.40374412984428953,1.0,1.0,0.7291231523102143,1.0,0.2644888021900201,1.0,0.5423886263977052,1.0,1.0,0.3722583596644911,0.7291231523102143,0.7966188705314533,0.8340614500356125
138,0.8569531839208926,-0.08940901889463011,0.3931063318826756,1.0,1.0,0.7027598437048502,1.0,0.27655908915340643,1.0,0.5602119862390249,1.0,1.0,0.36266967465154143,0.7027598437048502,0.7707839614988615,0.8144989486111469
139,0.8233488468451972,-0.1416888121780429,0.3747699938511683,1.0,1.0,0.682641095573171,1.0,0.2852179980504678,1.0,0.5716583289690832,1.0,1.0,0.34650046898653974,0.682641095573171,0.7507866299063962,0.8015435181738019
140,0.7744257749080518,-0.18466320374162298,0.3494661276834232,1.0,1.0,0.671273583816333,1.0,0.2892850113089671,1.0,0.5750486745266703,1.0,1.0,0.32428058174065366,0.671273583816333,0.7392398690163345,0.7972837432287209
141,0.6827568985842195,-0.158743611818939,0.31820351867258045,1.0,1.0,0.6752038648545444,1.0,0.28601096670549553,1.0,0.5646791082484376,1.0,1.0,0.2967416083382119,0.6752038648545444,0.7427943633931617,0.8071898067996345
142,0.5354713211677646,-0.1956984420209442,0.28222850838503577,1.0,1.0,0.7027646304044085,1.0,0.27200198568200407,1.0,0.5331973254850324,1.0,1.0,0.26480956604306016,0.7027646304044085,0.7696683116323861,0.8380156733767632
143,0.43690219677320663,-0.19176702407205135,0.24297530695524328,1.0,1.0,0.746458192643684,1.0,0.25027835979682955,1.0,0.4892572201311015,1.0,1.0,0.22959277577354778,0.746458192643684,0.8118460088828025,0.8826709136069951
144,0.29635151389021624,-0.1617943367724088,0.20200881565356862,1.0,1.0,0.8124404782509884,1.0,0.2184215391129976,1.0,0.4274550019323953,1.0,1.0,0.19236228839015682,0.8124404782509884,0.8745495531450367,0.945276548075742
145,0.3993377028959641,-0.15205411634319277,0.2390377607890295,1.0,1.0,0.8601295158594933,1.0,0.1972864798309683,1.0,0.394449354382441,1.0,1.0,0.22947399566671264,0.8601295158594933,0.9195216893934153,0.9742249370677248
146,0.5107229605920168,-0.20207385354852683,0.27852802489974754,1.0,1.0,0.8886074111936422,1.0,0.18544898810303362,1.0,0.378306415352972,1.0,1.0,0.26523435678312357,0.8886074111936422,0.9462843820229931,0.9880331355237633
147,0.6673590129787305,-0.1667434974985851,0.3148876244672246,1.0,1.0,0.8915486228680176,1.0,0.18514162636755038,1.0,0.3847639902784783,1.0,1.0,0.29751650421820774,0.8915486228680176,0.9493205895762548,0.9825433750852646
148,0.7197717992398032,-0.1255844412871054,0.3466670169960575,1.0,1.0,0.8851988684734985,1.0,0.18952867359811573,1.0,0.3970508747312853,1.0,1.0,0.3252151033105682,0.8851988684734985,0.9439185670678156,0.9710270061800013
149,0.8229182007616301,-0.1491383273828414,0.3725992583917941,1.0,1.0,0.8623633508507464,1.0,0.20119106476532728,1.0,0.4225382171829528,1.0,1.0,0.34739608962810087,0.8623633508507464,0.9230882811210364,0.9477760165458559
150,0.9226188493815977,-0.07580060232049521,0.3916505120239062,1.0,1.0,0.8241174812569527,1.0,0.21935733916276567,1.0,0.46016243155618786,1.0,1.0,0.3633518384758567,0.8241174812569527,0.8873891575030686,0.9134428242586441
151,0.974027648945466,-0.033275121078739194,0.4030612645297891,1.0,1.0,0.7782715469787105,1.0,0.24056078094225755,1.0,0.5022387096670643,1.0,1.0,0.372600494351361,0.7782715469787105,0.8437991108729286,0.874079120654149
152,0.9816063461146219,-0.017112599277938758,0.4063766052157445,1.0,1.0,0.7318623435775479,1.0,0.2616784269539434,1.0,0.5421798595771675,1.0,1.0,0.3748835655857719,0.7318623435775479,0.7988917489625176,0.8353370952216969
153,0.8932972700817152,0.0470802497196798,0.40146436191078627,1.0,1.0,0.6996317494359592,1.0,0.2765441496017127,1.0,0.5659549414589864,1.0,1.0,0.3701613695133644,0.6996317494359592,0.7673494229497032,0.8097066671289066
154,0.9050736787730125,0.11560184383484909,0.388520370254003,1.0,1.0,0.666695809374457,1.0,0.2909191450958704,1.0,0.5896576587188255,1.0,1.0,0.35860824008021763,0.666695809374457,0.7345799105902329,0.7847408639816434
155,0.8249459392664572,0.08091260856553792,0.3680606663456228,1.0,1.0,0.6471730737449265,1.0,0.2989282803025044,1.0,0.5997974787712654,1.0,1.0,0.340608151978902,0.6471730737449265,0.7148834906423563,0.7724989290512774
156,0.7090771924290002,0.10262888771902218,0.3409009140161431,1.0,1.0,0.6465163767722222,1.0,0.29825221970312665,1.0,0.5919937161003389,1.0,1.0,0.31675044004360736,0.6465163767722222,0.7140051073285806,0.7777167312183917
157,0.5975615351203892,0.21831102861802149,0.3081238868833864,1.0,1.0,0.6640431808275087,1.0,0.2890860975756322,1.0,0.5681016580974054,1.0,1.0,0.28782440050143604,0.6640431808275087,0.7312311589460058,0.7995903849787459
158,0.47149213913944693,0.21150232442637937,0.271036301585245,1.0,1.0,0.7018681711140725,1.0,0.2705477457435165,1.0,0.5270424280391343,1.0,1.0,0.25481082260213206,0.7018681711140725,0.7683292691404855,0.8393771731188796
159,0.3658653852475181,0.16606396244087818,0.2311167231109128,1.0,1.0,0.7567669419994301,1.0,0.24394901938842345,1.0,0.4730266138340313,1.0,1.0,0.21886797521607196,0.7567669419994301,0.8213813356916481,0.8934571415338829
