t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
125,0.5382157816651777,0.12293618707226553,0.52,1.0,1.0,1.0,1.0,0.130239508896484,1.0,0.022295098883037268,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
126,0.6203901091147075,0.05557594175950084,0.52,1.0,1.0,0.999729057625164,1.0,0.13612645300767706,1.0,0.041399600935696945,1.0,1.0,0.46924852015259966,0.999729057625164,1.0,0.9826878699618502
127,0.7047284168275704,-0.03424273744479736,0.52,1.0,1.0,0.986811433229021,1.0,0.14692652197886208,1.0,0.07219962404265304,1.0,1.0,0.46924852015259966,0.986811433229021,1.0,0.9826878699618502
128,0.7902228599269641,-0.23760341216265973,0.52,1.0,1.0,0.9612634067339111,1.0,0.16258625581173108,1.0,0.11428381245917035,1.0,1.0,0.46924852015259966,0.9612634067339111,1.0,0.9826878699618502
129,0.7843529973483535,-0.2784249800405291,0.52,1.0,1.0,0.9369790800230194,1.0,0.17750230454406174,1.0,0.15338331206807027,1.0,1.0,0.46924852015259966,0.9369790800230194,0.9951896611278006,0.9785990819204806
130,0.8495556617778142,-0.2840000854496749,0.52,1.0,1.0,0.9032786185483721,1.0,0.19595761192385175,1.0,0.20030823636094425,1.0,1.0,0.46924852015259966,0.9032786185483721,0.9652301308957874,0.9531334812232692
131,0.8345583496509299,-0.24918589147428666,0.52,1.0,1.0,0.8723332608148772,1.0,0.213051697891534,1.0,0.24263731762014196,1.0,1.0,0.46924852015259966,0.8723332608148772,0.9373814896352308,0.9294621361517963
132,0.8237129523820218,-0.3336313973932353,0.52,1.0,1.0,0.8434788930377208,1.0,0.2290677078738897,1.0,0.2812231352260435,1.0,1.0,0.46924852015259966,0.8434788930377208,0.9111037148715756,0.9071260276026893
133,0.7700308687051509,-0.2600262889061191,0.52,1.0,1.0,0.8231096533287524,1.0,0.24146239258607427,1.0,0.3098273494001193,1.0,1.0,0.46924852015259966,0.8231096533287524,0.8926721625174615,0.8914592081016923
134,0.7403750039100777,-0.18562560906663123,0.52,1.0,1.0,0.8074943319346795,1.0,0.25176785829274984,1.0,0.3325529731462304,1.0,1.0,0.46924852015259966,0.8074943319346795,0.8786497234218347,0.8795401348704096
135,0.6442386781278153,-0.16704538586667822,0.52,1.0,1.0,0.806533689228857,1.0,0.2560475078098227,1.0,0.33972186683769656,1.0,1.0,0.46924852015259966,0.806533689228857,0.8788125186109559,0.8796785107811625
136,0.5524245602623619,-0.05962737066116949,0.52,1.0,1.0,0.8193595738434399,1.0,0.2547113190170416,1.0,0.3327601981647714,1.0,1.0,0.46924852015259966,0.8193595738434399,0.8924046290744563,0.891231804675138
137,0.44013686624410114,0.06279770076807294,0.52,1.0,1.0,0.8488362242915433,1.0,0.24667127330298433,1.0,0.3093034588227534,1.0,1.0,0.46924852015259966,0.8488362242915433,0.9221204535866356,0.9164902555104903
138,0.35967945783885974,0.17253070988835117,0.52,1.0,1.0,0.8899393362437112,1.0,0.234004784227464,1.0,0.27495094518705004,1.0,1.0,0.46924852015259966,0.8899393362437112,0.962826858067346,0.9510906993190942
139,0.3386614406138199,0.15844285386546236,0.52,1.0,1.0,0.9335786041003526,1.0,0.22039387634532936,1.0,0.23916335464937594,1.0,1.0,0.46924852015259966,0.9335786041003526,1.0,0.9826878699618502
140,0.28758065448185544,0.2414565175522111,0.52,1.0,1.0,0.9842254008589392,1.0,0.20405839399233017,1.0,0.19750302571879086,1.0,1.0,0.46924852015259966,0.9842254008589392,1.0,0.9826878699618502
141,0.24657057475527963,0.311012303094461,0.52,1.0,1.0,1.0,1.0,0.18567069391456142,1.0,0.15177420127574864,0.999239545476064,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
142,0.2814744038585113,0.3554604931816864,0.52,1.0,1.0,1.0,1.0,0.1698369160849308,1.0,0.1135673924203433,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
143,0.30844358293930463,0.23089196590593017,0.52,1.0,1.0,1.0,1.0,0.15601713344588852,1.0,0.08131630086982725,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
144,0.3427207247771776,0.20130103455680085,0.52,1.0,1.0,1.0,1.0,0.1445994738830947,1.0,0.055819335172517914,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
145,0.36276751337221425,0.16546570104018335,0.52,1.0,1.0,1.0,1.0,0.1346700631250729,1.0,0.03460423604932955,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
146,0.49267296749711575,0.13015610589796767,0.52,1.0,1.0,1.0,1.0,0.13278321488349576,1.0,0.033935710001035846,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
147,0.5675981735009102,0.03596874220342729,0.52,1.0,1.0,1.0,1.0,0.1354390502081857,1.0,0.04453939115572597,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
148,0.6731129606997739,-0.16213290495029709,0.52,1.0,1.0,0.9918206298874039,1.0,0.1443593768816902,1.0,0.07044010633251116,1.0,1.0,0.46924852015259966,0.9918206298874039,1.0,0.9826878699618502
149,0.7689886095979723,-0.21311752962648062,0.52,1.0,1.0,0.9693826029917672,1.0,0.15880923432224903,1.0,0.10942713308518687,1.0,1.0,0.46924852015259966,0.9693826029917672,1.0,0.9826878699618502
150,0.8086211864915505,-0.30776990434864854,0.52,1.0,1.0,0.9413362599655282,1.0,0.1752757999404086,1.0,0.1524096950342655,1.0,1.0,0.46924852015259966,0.9413362599655282,0.9990839730579577,0.9819092470611142
151,0.7915230448558604,-0.22125317406149714,0.52,1.0,1.0,0.9162753333300362,1.0,0.19030481291997275,1.0,0.19067840764053667,1.0,1.0,0.46924852015259966,0.9162753333300362,0.9773053953924314,0.9633974560454168
152,0.803872032558816,-0.35254765101524677,0.52,1.0,1.0,0.8897379724386333,1.0,0.20569903983722515,1.0,0.22888603277193764,1.0,1.0,0.46924852015259966,0.8897379724386333,0.9537943587617046,0.943413074909299
153,0.7984585582837822,-0.3492295444956672,0.52,1.0,1.0,0.8644106931018566,1.0,0.2203836026250442,1.0,0.2643712555055135,1.0,1.0,0.46924852015259966,0.8644106931018566,0.9310863730445461,0.9241112870497143
154,0.8217923240867919,-0.1772914618634791,0.52,1.0,1.0,0.83596325808468,1.0,0.23610107729134833,1.0,0.301582281972862,1.0,1.0,0.46924852015259966,0.83596325808468,0.9050433971181023,0.9019747575122372
155,0.7401773956683947,-0.2077244318445942,0.52,1.0,1.0,0.8201847738555206,1.0,0.246528719385891,1.0,0.32469051785408354,1.0,1.0,0.46924852015259966,0.8201847738555206,0.8909544595409633,0.8899991605716691
156,0.68432064511679,-0.11442443896543172,0.52,1.0,1.0,0.8130214794725393,1.0,0.25334426539497384,1.0,0.33826482935850327,1.0,1.0,0.46924852015259966,0.8130214794725393,0.8851124947860962,0.8850334905300319
157,0.5206505791293101,0.00016837013714069912,0.52,1.0,1.0,0.8305161444034248,1.0,0.2501692187945808,1.0,0.32660991538958,1.0,1.0,0.46924852015259966,0.8305161444034248,0.9032354956680171,0.9004380412796646
158,0.45411478316045334,0.026650918700000997,0.52,1.0,1.0,0.8577287587556756,1.0,0.24308140060106626,1.0,0.3055573777237744,1.0,1.0,0.46924852015259966,0.8577287587556756,0.9307030265606259,0.9237854425383822
159,0.3686146868679925,0.12798097917992607,0.52,1.0,1.0,0.8973581983365116,1.0,0.23104077208484186,1.0,0.27273245249739,1.0,1.0,0.46924852015259966,0.8973581983365116,0.9699224141796273,0.9571219220145333
