t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
127,0.18114338883683762,0.19312254021152436,0.2,1.0,1.0,0.3090807186947552,0.3081066603486199,1.0,1.0,0.6650727432802349,1.0,1.0,0.2,0.09522982801519227,0.12856026782050956,0.20975440466336262
128,0.21257624510832362,0.1599776115525242,0.2,1.0,1.0,0.31075168641266465,0.30786346053816127,1.0,1.0,0.6696327996022369,1.0,1.0,0.2,0.09566908954707246,0.12915327088854783,0.20889044037459456
129,0.167808270503369,0.17931581655519477,0.2,1.0,1.0,0.3190844773476113,0.3076275567220164,1.0,1.0,0.6626896005953935,1.0,1.0,0.2,0.09815917815436725,0.1325148905083958,0.2138307767535184
130,0.16413471540031366,0.2249405691019653,0.2,1.0,1.0,0.3278158504797928,0.3073987300203559,1.0,1.0,0.6624857272802773,1.0,1.0,0.2,0.10077017611803117,0.13603973775934208,0.21688805891135754
131,0.15872079428763386,0.15508773703662854,0.2,1.0,1.0,0.33720170575382025,0.3071767681197452,1.0,1.0,0.6616838327791312,1.0,1.0,0.2,0.10358053017792379,0.13983371574019712,0.22035350854542815
132,0.19446825849201105,0.22361709712273206,0.2,1.0,1.0,0.3410588172028496,0.30696146507615285,1.0,1.0,0.6670860471348451,1.0,1.0,0.2,0.10469191420572652,0.1413340841777308,0.22000815741061763
133,0.21600620875998483,0.2059477967318888,0.2,1.0,1.0,0.3416023181656733,0.30675262112386825,1.0,1.0,0.6700466289572554,1.0,1.0,0.2,0.10478740647930988,0.14146299874706836,0.21922956024783147
134,0.17614094453776072,0.23819010052252693,0.2,1.0,1.0,0.34809314681134235,0.30655004249015216,1.0,1.0,0.6639188102328014,1.0,1.0,0.2,0.10670796894554777,0.1440557580764895,0.22327175129517562
135,0.20889183133864525,0.19788896747749862,0.2,1.0,1.0,0.3495503998542291,0.3063535412154476,1.0,1.0,0.6691378341891567,1.0,1.0,0.2,0.10708600282861877,0.14456610381863536,0.222139837989093
136,0.19502715272800072,0.24360518908722215,0.2,1.0,1.0,0.3530426231446936,0.30616293497898417,1.0,1.0,0.6667971811997423,1.0,1.0,0.2,0.10808856567465884,0.14591956366078945,0.22399247475174833
137,0.22978854306786814,0.24312456827581536,0.2,1.0,1.0,0.35124606796889674,0.3059780469296146,1.0,1.0,0.6721284224001931,1.0,1.0,0.2,0.10747358586882969,0.14508934092292008,0.22168741306442413
138,0.1606123287829126,0.18268401340993928,0.2,1.0,1.0,0.35983137229453355,0.30579870552172617,1.0,1.0,0.6614854281974273,1.0,1.0,0.2,0.11003596785377467,0.14854855660259583,0.22782064465297824
139,0.1826257605397088,0.1668961220495605,0.2,1.0,1.0,0.3649650069518881,0.30562474435607434,1.0,1.0,0.665319592671085,1.0,1.0,0.2,0.11154233694858369,0.150582154880588,0.22839895384717426
140,0.21096427943731283,0.15608469374093478,0.2,1.0,1.0,0.36575061017505994,0.3054560020253921,1.0,1.0,0.6693786622820427,1.0,1.0,0.2,0.1117207191224215,0.15082297081526905,0.2273859265083659
141,0.22099613574049437,0.20855607440161864,0.2,1.0,1.0,0.3650000092971155,0.3052923219646303,1.0,1.0,0.670680487246972,1.0,1.0,0.2,0.11143170035542804,0.15043279547982788,0.22666372998376202
142,0.19910103457411638,0.19148332239268848,0.2,1.0,1.0,0.3675258802482243,0.3051335523056914,1.0,1.0,0.6673311308237688,1.0,1.0,0.2,0.11214447740441683,0.15139504449596272,0.22848644857443764
143,0.22492093887124986,0.20783447227370003,0.2,1.0,1.0,0.3661223967021959,0.30497954573652064,1.0,1.0,0.6713715842894991,1.0,1.0,0.2,0.1116598422302019,0.15074078701077256,0.22671819367230694
144,0.22172436936932333,0.24226940972510186,0.2,1.0,1.0,0.36520152446999543,0.30483015936442504,1.0,1.0,0.6706900761909236,1.0,1.0,0.2,0.11132443890431967,0.15028799252083158,0.22653777078542975
145,0.20536946687935934,0.2483365026936118,0.2,1.0,1.0,0.36673031212106066,0.30468525458349227,1.0,1.0,0.6682709162223578,1.0,1.0,0.2,0.11173731851208896,0.1508453799913201,0.2277372981259147
146,0.18917030207428667,0.18665469641574034,0.2,1.0,1.0,0.37064917576162026,0.3045446969459875,1.0,1.0,0.6659619995000251,1.0,1.0,0.2,0.11287924090560271,0.15238697522256367,0.22974032908917155
147,0.21752021180371878,0.20279897167344874,0.2,1.0,1.0,0.370240409079151,0.30440835603760785,1.0,1.0,0.6703299317955567,1.0,1.0,0.2,0.11270427426647578,0.1521507702597423,0.22822917518211394
148,0.17470539406902258,0.21801282386900625,0.2,1.0,1.0,0.3762441264753879,0.3042761053564796,1.0,1.0,0.6636893125205756,1.0,1.0,0.2,0.11448209746718176,0.15455083158069538,0.23226141308741838
149,0.18806987156451999,0.16278896394294828,0.2,1.0,1.0,0.38013772250707334,0.3041478221957852,1.0,1.0,0.6660260151086492,1.0,1.0,0.2,0.11561806043499206,0.1560843815872393,0.23286391981655863
150,0.21702704744152823,0.19999452727680594,0.2,1.0,1.0,0.3796144060568274,0.3040233875299116,1.0,1.0,0.6702527563607968,1.0,1.0,0.2,0.11541165768455205,0.15580573787414528,0.23135905028478443
151,0.2277254137436021,0.20336613415839108,0.2,1.0,1.0,0.3774797002129163,0.30390268590401426,1.0,1.0,0.6716461742435006,1.0,1.0,0.2,0.11471709476894737,0.15486807793807897,0.2301440139743169
152,0.22494746298304566,0.1789140103808843,0.2,1.0,1.0,0.3757796579014929,0.3037856053268938,1.0,1.0,0.6711598107352819,1.0,1.0,0.2,0.1141564508451381,0.15411120864093644,0.2296465841242114
153,0.16739951763660874,0.20265062033434003,0.2,1.0,1.0,0.38272367984752964,0.30367203716708696,1.0,1.0,0.6625519371087273,1.0,1.0,0.2,0.11622247953138332,0.1569003473673675,0.23459971412964417
154,0.21133795567440194,0.2324872445231368,0.2,1.0,1.0,0.3829595564249053,0.30356187605207435,1.0,1.0,0.6695730964957239,1.0,1.0,0.2,0.11625192140041449,0.15694009389055957,0.23252715085825842
155,0.2017949744915049,0.16242655611872597,0.2,1.0,1.0,0.38461051927726747,0.3034550197705121,1.0,1.0,0.6677905913489396,1.0,1.0,0.2,0.11671199273123012,0.15756119018716067,0.23358983425440472
156,0.18152598323348543,0.15349504714380413,0.2,1.0,1.0,0.38926462830437325,0.3033513691773967,1.0,1.0,0.6648393679175758,1.0,1.0,0.2,0.11808395796846204,0.15941334325742376,0.23604953139353746
157,0.17971886307394763,0.2444748955190835,0.2,1.0,1.0,0.39410792879096446,0.30325082810207477,1.0,1.0,0.6647158610652134,1.0,1.0,0.2,0.11951355576745348,0.16134330028606222,0.23772704692358884
158,0.1777635737509042,0.21989419685873587,0.2,1.0,1.0,0.39916017018754585,0.3031533032590125,1.0,1.0,0.664428743009375,1.0,1.0,0.2,0.12100672412178413,0.1633590775644086,0.23952659302693477
159,0.19971437990224697,0.16432265179623873,0.2,1.0,1.0,0.4008326551487447,0.30305870416124214,1.0,1.0,0.6677357198348683,1.0,1.0,0.2,0.12147582505488862,0.16399236382409965,0.23907279330002412
