t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
140,0.15769235690167166,0.4016501361493774,0.2,1.0,1.0,1.0,1.0,0.46017073892723764,1.0,0.6465517188700332,1.0,1.0,0.19341787254471565,1.0,1.0,1.0
141,0.2072291854108369,0.37572605175492607,0.2,1.0,1.0,1.0,1.0,0.4612719982525272,1.0,0.6518566736938665,1.0,1.0,0.19336109822776734,1.0,1.0,1.0
142,0.22159173199982116,0.3960940964127972,0.2,1.0,1.0,1.0,1.0,0.4627120118632746,1.0,0.6554480586667569,1.0,1.0,0.19339997474533224,1.0,1.0,1.0
143,0.20625849678185407,0.3904163389462741,0.2,1.0,1.0,1.0,1.0,0.4628530503932489,1.0,0.6541205886479926,1.0,1.0,0.19342365242241788,1.0,1.0,1.0
144,0.22961064300450873,0.4282815737756623,0.2,1.0,1.0,1.0,1.0,0.464514748114574,1.0,0.6572637878394966,1.0,1.0,0.19341360378218464,1.0,1.0,1.0
145,0.19587523205812243,0.3644765022893691,0.2,1.0,1.0,1.0,1.0,0.46381490766749267,1.0,0.6530548073299155,1.0,1.0,0.19343583170444256,1.0,1.0,1.0
146,0.18529466075829773,0.3529384909642725,0.2,1.0,1.0,1.0,1.0,0.46289306529598195,1.0,0.6503276891672359,1.0,1.0,0.19340576728678419,1.0,1.0,1.0
147,0.19761313401654443,0.43818175177034235,0.2,1.0,1.0,1.0,1.0,0.46299387268783404,1.0,0.6514369826972216,1.0,1.0,0.19338780432988556,1.0,1.0,1.0
148,0.16443395936063318,0.4010171503227743,0.2,1.0,1.0,1.0,1.0,0.460998399969449,1.0,0.6467606161894669,1.0,1.0,0.19339614130935023,1.0,1.0,1.0
149,0.1885966660225094,0.390491467903347,0.2,1.0,1.0,1.0,1.0,0.4609434118516853,1.0,0.6491184620982968,1.0,1.0,0.19336329853136985,1.0,1.0,1.0
150,0.20683680637553184,0.4436669918985259,0.2,1.0,1.0,1.0,1.0,0.46176473477694474,1.0,0.652493206371127,1.0,1.0,0.19338083873547485,1.0,1.0,1.0
151,0.20643140295024423,0.39724991795428605,0.2,1.0,1.0,1.0,1.0,0.4622207648830452,1.0,0.6533463240381959,1.0,1.0,0.1934037322954576,1.0,1.0,1.0
152,0.22695819291328068,0.3830727500567284,0.2,1.0,1.0,1.0,1.0,0.46381419328419676,1.0,0.656656303377497,1.0,1.0,0.19340889125159982,1.0,1.0,1.0
153,0.20964902038095506,0.4158485025774043,0.2,1.0,1.0,1.0,1.0,0.46401612713689805,1.0,0.6549563663966372,1.0,1.0,0.19343176189641403,1.0,1.0,1.0
154,0.21092870999555588,0.43520732278063096,0.2,1.0,1.0,1.0,1.0,0.4644481061796324,1.0,0.6546878231403204,1.0,1.0,0.19341914761579204,1.0,1.0,1.0
155,0.1679999104338017,0.41212490289500037,0.2,1.0,1.0,1.0,1.0,0.4623201524799594,1.0,0.6481758236388874,1.0,1.0,0.193417706882755,1.0,1.0,1.0
156,0.18221791077631133,0.4166971880067554,0.2,1.0,1.0,1.0,1.0,0.4617136309242867,1.0,0.6485448485129017,1.0,1.0,0.193372412616296,1.0,1.0,1.0
157,0.22817872517164756,0.4134830846749022,0.2,1.0,1.0,1.0,1.0,0.4638494965411635,1.0,0.6555391019046689,1.0,1.0,0.19337653358698653,1.0,1.0,1.0
158,0.15092846352632877,0.39645488077668345,0.2,1.0,1.0,1.0,1.0,0.4606359882327103,1.0,0.6458458370410152,1.0,1.0,0.19342508331504343,1.0,1.0,1.0
159,0.20692611867589544,0.43832209368520053,0.2,1.0,1.0,1.0,1.0,0.46177339305003934,1.0,0.6516200060570865,1.0,1.0,0.19335593545523347,1.0,1.0,1.0
