t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
137,0.8417655806475696,-0.2,0.65,0.7924770511704132,1.0,0.0,1.0,0.006556442254528047,1.0,0.584696791594617,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
138,0.8588435441947522,-0.2,0.65,0.791839895402857,1.0,0.0,1.0,0.006475503651708972,1.0,0.5849987241123926,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
139,0.8900961573457199,-0.2,0.65,0.7912122969718142,1.0,0.0,1.0,0.008271745303018427,1.0,0.5899734519769245,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
140,0.878923281430447,-0.2,0.65,0.790594112517237,1.0,0.0,1.0,0.009352708358128792,1.0,0.593023512060939,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
141,0.8580163564957147,-0.2,0.65,0.7899852008294784,1.0,0.0,1.0,0.009152231840777458,1.0,0.5927850304005428,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
142,0.8347478106469008,-0.2,0.65,0.7893854228170363,1.0,0.0,1.0,0.00756065448543107,1.0,0.5890681909458444,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
143,0.8368470107302542,-0.2,0.65,0.7887946414747807,1.0,0.0,1.0,0.006134818568969552,1.0,0.5858520734763839,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
144,0.8735835316665764,-0.2,0.65,0.788212721852659,1.0,0.0,1.0,0.006948819806598908,1.0,0.5883072400208447,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
145,0.8563327239162652,-0.2,0.65,0.7876395310248692,1.0,0.0,1.0,0.0067074225482688515,1.0,0.5880520270755358,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
146,0.8017112014359289,-0.2,0.65,0.7870749380594961,1.0,0.0,1.0,0.0031947688725768586,1.0,0.5796163464054419,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
147,0.871013131853509,-0.2,0.65,0.7865188139886037,1.0,0.0,1.0,0.003928047363831982,1.0,0.5819977393314897,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
148,0.8903806329003686,-0.2,0.65,0.7859710317787746,1.0,0.0,1.0,0.005805043955617303,1.0,0.5871651877682641,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
149,0.879773128060945,-0.2,0.65,0.7854314663020929,1.0,0.0,1.0,0.006998665342242583,1.0,0.5904831380572862,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
150,0.8897476591713662,-0.2,0.65,0.7848999943075615,1.0,0.0,1.0,0.008760918060827488,1.0,0.5951313704984205,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
151,0.8910510252531415,-0.2,0.65,0.7843764943929481,1.0,0.0,1.0,0.010557316426354282,1.0,0.5997426962297643,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
152,0.8534933814407655,-0.2,0.65,0.7838608469770538,1.0,0.0,1.0,0.010055346204000351,1.0,0.5984898091026846,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
153,0.8789116165988491,-0.2,0.65,0.783352934272398,1.0,0.0,1.0,0.011091019346690295,1.0,0.6011123016056713,1.0,1.0,0.5725896069700892,0.0,0.0,0.1065189077757763
154,0.8379471337738705,-0.2,0.65,0.782852640258312,1.0,0.0,1.0,0.00964148614414756,1.0,0.5968504780962598,1.0,1.0,0.5725834253539158,0.0,0.0,0.10685414366152104
155,0.8098293801473705,-0.2,0.65,0.7823598506544374,1.0,0.0,1.0,0.006542767507355829,1.0,0.5891558475752925,1.0,1.0,0.5725904426844154,0.0,0.0,0.10685238932889615
156,0.8353169189311104,-0.2,0.65,0.7818744528946208,1.0,0.0,1.0,0.0050505467721647795,1.0,0.5856678713839972,1.0,1.0,0.5725894939869445,0.0,0.0,0.10685262650326388
157,0.8312113220026323,-0.2,0.65,0.7813963361012014,1.0,0.0,1.0,0.00334932580550891,1.0,0.5817386177786272,1.0,1.0,0.572589622244676,0.0,0.0,0.106852594438831
158,0.8934023423440568,-0.2,0.65,0.7809253910596834,1.0,0.0,1.0,0.005422092518795524,1.0,0.5873344578255275,1.0,1.0,0.5725896049050644,0.0,0.0,0.1068525987737339
159,0.8689112534273983,-0.2,0.65,0.7804615101937882,1.0,0.0,1.0,0.005973575278772736,1.0,0.5889768455175499,1.0,1.0,0.5725896072492672,0.0,0.0,0.1068525981876832
