t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
142,0.22960905371234433,0.3208194426233862,0.2,1.0,1.0,1.0,1.0,0.2767082771503724,1.0,0.7038421426371096,1.0,1.0,0.19222032268595007,1.0,1.0,1.0
143,0.2047110815828902,0.3277016040067486,0.2,1.0,1.0,1.0,1.0,0.2768271658018244,1.0,0.7021201665824632,1.0,1.0,0.192248311136607,1.0,1.0,1.0
144,0.15749431108527068,0.3095364478568726,0.2,1.0,1.0,1.0,1.0,0.274269722764902,1.0,0.6939853225175713,1.0,1.0,0.19223228532898373,1.0,1.0,1.0
145,0.15261929473999145,0.2867140469635253,0.2,1.0,1.0,1.0,1.0,0.27225246965557764,1.0,0.6882834484779493,1.0,1.0,0.19216256276026777,1.0,1.0,1.0
146,0.15936954929009187,0.34484719988915885,0.2,1.0,1.0,1.0,1.0,0.27123524776337793,1.0,0.6858122679041851,1.0,1.0,0.1921160994926856,1.0,1.0,1.0
147,0.15224107227347225,0.3421316725702803,0.2,1.0,1.0,1.0,1.0,0.2700533673503396,1.0,0.6832332412835844,1.0,1.0,0.19209664184175596,1.0,1.0,1.0
148,0.2258306606653937,0.2935627838117471,0.2,1.0,1.0,1.0,1.0,0.2735615457730717,1.0,0.692695894078007,1.0,1.0,0.19207514829342914,1.0,1.0,1.0
149,0.2165971773691146,0.25517503123283986,0.2,1.0,1.0,1.0,1.0,0.27553771469111343,1.0,0.6970930109112135,1.0,1.0,0.19215782431885084,1.0,1.0,1.0
150,0.31115194739723046,-0.34901717578158215,0.30000000000000004,1.0,1.0,1.0,1.0,0.2904026558508511,1.0,0.7254941735604815,1.0,1.0,0.288288706625473,1.0,1.0,0.9902795712754874
151,0.30544701962765397,-0.3497419666769877,0.30000000000000004,1.0,1.0,1.0,1.0,0.29229864218491364,1.0,0.7413264065715522,1.0,1.0,0.28298256462925353,1.0,1.0,0.986856436871221
152,0.36626650170308184,-0.34124788144446166,0.30000000000000004,1.0,1.0,1.0,1.0,0.29684566982790106,1.0,0.760180867053362,1.0,1.0,0.2835981982437736,1.0,1.0,0.9810461903230481
153,0.19725878275406897,-0.3226770764364155,0.30000000000000004,1.0,1.0,1.0,1.0,0.2893149194022665,1.0,0.7463699596527312,1.0,1.0,0.2839234444755838,1.0,1.0,0.9851081509852848
154,0.16059039302225928,-0.308078346739881,0.30000000000000004,1.0,1.0,1.0,1.0,0.28103082246699407,1.0,0.7324110731324629,1.0,1.0,0.28364032325798216,1.0,1.0,0.9893665972457657
155,0.16454742803750336,-0.25228168765982495,0.2,1.0,1.0,1.0,1.0,0.2669671153972588,1.0,0.7131240195166004,1.0,1.0,0.18892625583477107,1.0,1.0,1.0
156,0.1807123362910646,-0.2906180803261004,0.2,1.0,1.0,1.0,1.0,0.26533770656123384,1.0,0.7042077098935203,1.0,1.0,0.1924600628727866,1.0,1.0,1.0
157,0.1950835129723365,-0.28731304345239006,0.2,1.0,1.0,1.0,1.0,0.2651051809970345,1.0,0.7008982470823337,1.0,1.0,0.19224180917863173,1.0,1.0,1.0
158,0.18843483026536498,-0.322984771986929,0.2,1.0,1.0,1.0,1.0,0.2648130941318192,1.0,0.6978797925428989,1.0,1.0,0.19222197735725433,1.0,1.0,1.0
159,0.1609418537015061,-0.2611951708548802,0.2,1.0,1.0,1.0,1.0,0.2631653434717707,1.0,0.691911551923901,1.0,1.0,0.1921966701458897,1.0,1.0,1.0
