t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
127,0.6521998264228663,-0.07520192867000149,0.52,1.0,1.0,0.9944238852240799,1.0,0.12022703315958815,1.0,0.9137704165393219,1.0,1.0,0.4799228162498018,0.9944238852240799,1.0,0.8858881709757531
128,0.7521303319748989,-0.19764049917608706,0.52,1.0,1.0,0.9738645999700709,1.0,0.13296572362118636,1.0,0.9469956091158123,1.0,1.0,0.4814675435882599,0.9738645999700709,1.0,0.8755344313681914
129,0.7716933578920088,-0.2661860055302595,0.52,1.0,1.0,0.950591869743902,1.0,0.14339639456579686,1.0,0.9704071433472066,1.0,1.0,0.48321515085633115,0.950591869743902,0.9983008761325942,0.8666298139944603
130,0.8015141182686447,-0.27442695576583165,0.52,1.0,1.0,0.9231356124795992,1.0,0.1530606322129906,1.0,0.9893041027289267,1.0,1.0,0.4844052295569509,0.9231356124795992,0.972589114642158,0.8388082092379185
131,0.8714684647157687,-0.3177157965891755,0.52,1.0,1.0,0.8855488806599363,1.0,0.16485092240361926,0.9940961101154062,1.0,1.0,1.0,0.48538855850207135,0.8855488806599363,0.9366431230935354,0.8047995150039873
132,0.791793897796811,-0.3381878335246764,0.52,1.0,1.0,0.8604502766208579,1.0,0.17049942800909307,0.9921090360282251,1.0,1.0,1.0,0.48592572319315464,0.8604502766208579,0.9117974746188007,0.783546422627692
133,0.7797194786627938,-0.23862350575403707,0.52,1.0,1.0,0.8375411999605339,1.0,0.17522820846383091,1.0,1.0,1.0,1.0,0.4858880142318406,0.8375411999605339,0.8889074953548399,0.7640993674936537
134,0.7575902935450786,-0.21385165885407056,0.52,1.0,1.0,0.8182950048593178,1.0,0.178514812424989,1.0,1.0,1.0,1.0,0.4858906614009248,0.8182950048593178,0.8694222276145861,0.7475362281221669
135,0.6803614440104387,-0.10155661799274167,0.52,1.0,1.0,0.8109218394063795,1.0,0.1770852539674751,1.0,0.9893610736699247,1.0,1.0,0.4858904755696551,0.8109218394063795,0.8611826443640473,0.743724306716049
136,0.555367336938023,-0.05251795713911378,0.52,1.0,1.0,0.8224386275587281,1.0,0.16915411960217303,1.0,0.9640496363974026,1.0,1.0,0.48528567431704395,0.8224386275587281,0.8711302362487587,0.7599243913129632
137,0.4726952593071467,0.08664755943363477,0.52,1.0,1.0,0.8462531722153185,1.0,0.1588114669070057,1.0,0.9360415759799833,1.0,1.0,0.4838917406791325,0.8462531722153185,0.893291319894296,0.7875122139463734
138,0.3828746364513245,0.16990882157903087,0.52,1.0,1.0,0.883257690549985,1.0,0.1460127751218419,1.0,0.9053057294900602,1.0,1.0,0.4824097722880985,0.883257690549985,0.9283961078407045,0.8269425297455562
139,0.3188691707888416,0.17455133203340736,0.52,1.0,1.0,0.9293889443067613,1.0,0.1326248417488376,1.0,0.8767616832472176,1.0,1.0,0.480790105332954,0.9293889443067613,0.9725299658883926,0.8734244396977299
140,0.2786272740343603,0.2950549143470716,0.52,1.0,1.0,0.9809382151219863,1.0,0.11990472349609312,1.0,0.8531366472820036,1.0,1.0,0.47931607830038936,0.9809382151219863,1.0,0.9042299862403017
141,0.20902103349111512,0.28376223366801,0.52,1.0,1.0,1.0,1.0,0.10561463186780033,1.0,0.8281404199356444,1.0,1.0,0.47811591724962477,1.0,1.0,0.9120288947069006
142,0.2478995337711791,0.35487469689759354,0.52,1.0,1.0,1.0,1.0,0.09639968709838236,1.0,0.8185692877768304,1.0,1.0,0.47682251292008565,1.0,1.0,0.9152235854369295
143,0.3287369498041517,0.2553423197427242,0.52,1.0,1.0,1.0,1.0,0.09326411968797316,1.0,0.8248064512820016,1.0,1.0,0.47640536056260346,1.0,1.0,0.9134567244747487
144,0.37831222859677427,0.2696330694216222,0.52,1.0,1.0,1.0,1.0,0.09265942073724777,1.0,0.8360937082478945,1.0,1.0,0.4767911556363122,1.0,1.0,0.9099740986165537
145,0.38707331778255105,0.15221807879098082,0.52,1.0,1.0,1.0,1.0,0.09153413778907775,1.0,0.8443644580570598,1.0,1.0,0.4773858196538467,1.0,1.0,0.9073442076694205
146,0.45792786416152176,0.12210327960250239,0.52,1.0,1.0,1.0,1.0,0.09387874988923792,1.0,0.8600868541556326,1.0,1.0,0.4777946259716489,1.0,1.0,0.9025252872603982
147,0.6014583391906788,0.04403472779104088,0.52,1.0,1.0,1.0,1.0,0.10331153260950675,1.0,0.8913082195057639,1.0,1.0,0.4786373966018848,1.0,1.0,0.8929481849977997
148,0.7009455014756698,-0.07686283655211197,0.52,1.0,1.0,0.9870925321531816,1.0,0.1155656690533312,1.0,0.9254773814209891,1.0,1.0,0.4803128525093569,0.9870925321531816,1.0,0.8822785724463641
149,0.7706702945354441,-0.17123966091344703,0.52,1.0,1.0,0.963830894006186,1.0,0.1284342023507516,1.0,0.9569930412096348,1.0,1.0,0.48209411968762345,0.963830894006186,1.0,0.8723785577152038
150,0.7655843818501424,-0.23031984220837523,0.52,1.0,1.0,0.9415992140800156,1.0,0.1376436246994419,1.0,0.9756511545879337,1.0,1.0,0.4837311847711263,0.9415992140800156,0.9869610091740573,0.8552887152287869
151,0.7909328623803491,-0.3378736372822862,0.52,1.0,1.0,0.9158520960009677,1.0,0.14629030440293855,0.9982094790515815,0.9909468148816007,1.0,1.0,0.4846640102159054,0.9158520960009677,0.9627451946701856,0.8298833684512013
152,0.877100429255549,-0.36826746650938835,0.52,1.0,1.0,0.8775260892035562,1.0,0.15841310171443834,0.9855907417181484,1.0,1.0,1.0,0.4854632193812924,0.8775260892035562,0.9261801595726828,0.7958873307914573
153,0.7913085764801141,-0.3487420014310215,0.52,1.0,1.0,0.852620887293514,1.0,0.1641859214791161,0.9826659247480406,1.0,1.0,1.0,0.4859204819994333,0.852620887293514,0.9016168084119336,0.7748941666502852
154,0.8274324267012398,-0.29970336588296,0.52,1.0,1.0,0.8226722908707433,1.0,0.17193584382735755,0.9831132512290953,1.0,1.0,1.0,0.4858883821636398,0.8226722908707433,0.8721786899542296,0.7498797909201853
155,0.6776077122520046,-0.14081296565264406,0.52,1.0,1.0,0.8156465178912758,1.0,0.1705057650070171,1.0,0.9889480331064541,1.0,1.0,0.4858906355721125,0.8156465178912758,0.8643218696192024,0.7465165203513577
156,0.6076053005081532,-0.06376405275321015,0.52,1.0,1.0,0.8192579159537684,1.0,0.16591073993653147,1.0,0.9716305570941566,1.0,1.0,0.48526218185830516,0.8192579159537684,0.866831206415931,0.754001812860718
157,0.5745197363938385,0.022063879729141568,0.52,1.0,1.0,0.82782489172762,1.0,0.1610752574656905,1.0,0.9559914683531502,1.0,1.0,0.4843239005553235,0.82782489172762,0.8744946293776569,0.7654420193262323
158,0.5134565568025632,0.07302379698780259,0.52,1.0,1.0,0.8454637008669441,1.0,0.15420634373390035,1.0,0.937194080730311,1.0,1.0,0.4835066792875413,0.8454637008669441,0.8910952539915923,0.7853960718518749
159,0.4164448879378206,0.07566502256009532,0.52,1.0,1.0,0.8774397680341405,1.0,0.14347169682172844,1.0,0.9110557083460661,1.0,1.0,0.48250488258252905,0.8774397680341405,0.9215004883666931,0.8193324819622371
