t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
139,0.21335457903134275,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6980747950900182,0.8004769936353927,1.0,0.19448563895197213,1.0,1.0,1.0
140,0.15697677279143465,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.688515316630037,0.795330774602964,1.0,0.1944745377574401,1.0,1.0,1.0
141,0.20779017411945594,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6906667684477998,0.7931703140574106,1.0,0.19441629228215218,1.0,1.0,1.0
142,0.6907072308613013,0.3,0.45499999999999996,1.0,1.0,0.9890470209038305,0.9876637312293204,0.0,1.0,0.7940700327168173,0.8173581071727641,1.0,0.4423308442898555,0.9768458710271208,0.9768458710271208,0.9115152694855435
143,0.22279722869797142,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7484353371853605,0.8098968938944056,1.0,0.18877063798969373,1.0,1.0,1.0
144,0.1955051235274516,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7238117352086044,0.8076027774095903,1.0,0.19493636225229657,1.0,1.0,1.0
145,0.21374137927260992,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7117700663756766,0.8051360440582531,1.0,0.19461976998092254,1.0,1.0,1.0
146,0.18709661860851484,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7008880359189757,0.8013741424258497,1.0,0.19455468618077773,1.0,1.0,1.0
147,0.1663915491694001,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6915534641845629,0.7967116502136492,1.0,0.1944898169505853,1.0,1.0,1.0
148,0.2154676430215277,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6935616753313109,0.7948812695889274,1.0,0.19443446658550567,1.0,1.0,1.0
149,0.20741295643060448,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6934882617113873,0.7926969046780769,1.0,0.19444835015728712,1.0,1.0,1.0
150,0.22199869894398605,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6956370478657149,0.7914196728477885,1.0,0.19444750407488431,1.0,1.0,1.0
151,0.22818868178716756,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6977939063194911,0.7905410496824544,1.0,0.19446068975716038,1.0,1.0,1.0
152,0.2132629704071699,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6967908243214074,0.7889348798817647,1.0,0.19447352599267292,1.0,1.0,1.0
153,0.222799177597921,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6976515174426641,0.7879368226985,1.0,0.19446701639725072,1.0,1.0,1.0
154,0.17788056344075157,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6914039731708778,0.7846308946795704,1.0,0.19447247395966438,1.0,1.0,1.0
155,0.6881802385181994,0.3,0.45499999999999996,1.0,1.0,0.9894242381173325,0.9876512229478094,0.0,1.0,0.7941265365969599,0.809251389918073,1.0,0.4423374571734925,0.977206058790788,0.977206058790788,0.9118028246997086
156,0.21145867960170314,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7467675967730314,0.801794246775053,1.0,0.1887712574139332,1.0,1.0,1.0
157,0.15227282894748123,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7163756721512973,0.7976671813773512,1.0,0.1949264287608608,1.0,1.0,1.0
158,0.1551245489292945,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.698743986170017,0.7927351359029051,1.0,0.19457438536029648,1.0,1.0,1.0
159,0.1638317045766842,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6899525600940012,0.7884742015285015,1.0,0.19447611794928796,1.0,1.0,1.0
