t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
144,0.20159013024776076,0.2103853724007754,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.622157977658821,1.0,1.0,0.1901381218307455,1.0,1.0,1.0
145,0.2094778590768592,0.16181789935840127,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6234931359488817,1.0,1.0,0.19013781064675436,1.0,1.0,1.0
146,0.21083189435364744,0.18006897589739224,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6245079909175989,1.0,1.0,0.19013746893625158,1.0,1.0,1.0
147,0.19267983359576898,0.1836121645670917,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6223993476864519,1.0,1.0,0.1901368417085222,1.0,1.0,1.0
148,0.17374577327446697,0.20298675077156414,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.618266591247796,0.9987708455269503,1.0,0.19013603059599538,1.0,1.0,1.0
149,0.18714693924770637,0.1861039382828485,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6177540701318193,0.9986558732341986,1.0,0.19013583236414228,1.0,1.0,1.0
150,0.20960137475290175,0.20908046970701188,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6208148948996259,1.0,1.0,0.19013652866578656,1.0,1.0,1.0
151,0.1529143130796171,0.17524229478331524,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6141844573231082,0.9969433358790086,1.0,0.19013722605456615,1.0,1.0,1.0
152,0.18644909780367186,0.24165732198029805,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6151702633525011,0.9967724862088981,1.0,0.19013722465583105,1.0,1.0,1.0
153,0.22103524606670177,0.20455922871170887,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6209691023155917,0.9996073707949626,1.0,0.19013847217186244,1.0,1.0,1.0
154,0.15116484131197364,0.22783826649750105,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6140332669360008,0.9964313022025382,1.0,0.19013940196219045,1.0,1.0,1.0
155,0.18421852266484026,0.20756417862252693,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6147586049881616,0.9960986439349865,1.0,0.19013913151149775,1.0,1.0,1.0
156,0.20665449735717048,0.2132235345608476,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6185746574081508,0.997731832206292,1.0,0.19014020822464595,1.0,1.0,1.0
157,0.18855032495182328,0.24117153126090796,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6181933515882129,0.9978154809322437,1.0,0.1901410253390419,1.0,1.0,1.0
158,0.18083785204632266,0.18918656906659023,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6168045643262913,0.9972223629628499,1.0,0.19014108862447263,1.0,1.0,1.0
159,0.21815211100555026,0.1696468158803114,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6215557154060833,0.9998303774471248,1.0,0.19014123941534886,1.0,1.0,1.0
