t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
122,0.9051443246903943,0.02615325958245216,0.39703371432872264,0.7986053129990316,0.0,0.0,0.043887238172795356,1.0,1.0,0.7904943559921455,1.0,1.0,0.39703371432872264,0.0,0.0,0.013593264620175682
123,0.8219378441483483,0.07727538222552993,0.38088327730898214,0.7978762333040461,0.0,0.0,0.04071762438907256,1.0,1.0,0.7764719520997228,1.0,1.0,0.38088327730898214,0.0,0.0,0.02183759504283761
124,0.7441039831146465,0.1219810055559047,0.3575215948331223,0.7971580898044854,0.0,0.0,0.039044799967413044,1.0,1.0,0.7626945912421855,1.0,1.0,0.3575215948331223,0.0,0.0,0.03181122391906374
125,0.6330698654266969,0.18710242894207602,0.3278800234594034,0.7964507184574181,0.0,0.0,0.03920065456082644,1.0,1.0,0.7431713530670238,1.0,1.0,0.3278800234594034,0.0,0.0,0.04507858821504199
126,0.5873370305986566,0.1957569086238933,0.2931402790991075,0.7957539576805568,0.0,0.0,0.04143621817805519,1.0,1.0,0.7331188204283402,1.0,1.0,0.2931402790991075,0.0,0.0,0.05677928409672103
127,0.39374705960688394,0.1685224174572146,0.25468732573227804,0.7950676483153485,0.0,0.0,0.04591189208877685,1.0,1.0,0.6999685970074889,1.0,1.0,0.25468732573227804,0.0,0.0,0.07633758946468377
128,0.33672757145461807,0.24103151293171196,0.21405416126433854,0.7943916335906183,0.0,0.0,0.05269128565025323,1.0,1.0,0.6881972052195389,1.0,1.0,0.21405416126433854,0.0,0.0,0.09002729811805368
129,0.36321749790267016,0.23921330358977327,0.22713929826273963,0.793725759086759,0.0,0.0,0.058482189184981256,1.0,1.0,0.6943294802159524,1.0,1.0,0.22713929826273963,0.0,0.0,0.08491633136952936
130,0.44487468960837667,0.1718302537425621,0.2672507996110905,0.7930698727004576,0.0,0.0,0.06169267553276639,1.0,1.0,0.7110848253837898,1.0,1.0,0.2672507996110905,0.0,0.0,0.06986185248209043
131,0.5925090590730651,0.17321747280833077,0.3046812238011182,0.7924238246099508,0.0,0.0,0.06256102183871631,1.0,1.0,0.7368838644479045,1.0,1.0,0.3046812238011182,0.0,0.0,0.05276453471534909
132,0.6961985952609087,0.1262978047372628,0.3379383379388989,0.7917874672408015,0.0,0.0,0.061407890907220895,1.0,1.0,0.7551381966194088,1.0,1.0,0.3379383379388989,0.0,0.0,0.0389739565294526
133,0.8335677974351298,0.09007442026341843,0.36569628583265246,0.7911606552321895,0.0,0.0,0.05862387703004512,1.0,1.0,0.7781618140842173,1.0,1.0,0.36569628583265246,0.0,0.0,0.025127384316571688
134,0.8800326293382527,0.11815189574227833,0.3868484456951251,0.7905432454037067,0.0,0.0,0.05465425397743626,1.0,1.0,0.7865186171799421,1.0,1.0,0.3868484456951251,0.0,0.0,0.017332303422236073
135,0.883588619391453,0.031821257470943436,0.4005515476621002,0.789935096722651,0.0,0.0,0.04998153349838715,1.0,1.0,0.7882785477691728,1.0,1.0,0.4005515476621002,0.0,0.0,0.013378548753723074
136,0.9253004440643582,-0.013542525103452299,0.4062592923007934,0.7893360702718113,0.0,0.0,0.04510652995538794,1.0,1.0,0.7951322542972902,1.0,1.0,0.4062592923007934,0.0,0.0,0.00989550063561459
137,0.9707934868133192,0.005122993312742789,0.40374412984428953,0.7887460292177342,0.0,0.0,0.040528686266068925,1.0,1.0,0.8013117058884481,1.0,1.0,0.40374412984428953,0.0,0.0,0.00867045577239317
138,0.8565557604784008,-0.11545780437212672,0.3931063318826756,0.7881648387794682,0.0,0.0,0.03672644576512632,1.0,1.0,0.7825905386032588,1.0,1.0,0.3931063318826756,0.0,0.0,0.01694625544835346
139,0.8420576880866015,-0.10816601153371046,0.3747699938511683,0.7875923661977762,0.0,0.0,0.03413845276110243,1.0,1.0,0.7791515255449676,1.0,1.0,0.3747699938511683,0.0,0.0,0.02256204387371763
140,0.7018960414856363,-0.10427763754788372,0.3494661276834232,0.7870284807048096,0.0,0.0,0.03314633151726397,1.0,1.0,0.7552627652676078,1.0,1.0,0.3494661276834232,0.0,0.0,0.03605463849886181
141,0.6816265933307232,-0.16104307985926355,0.31820351867258045,0.7864730534942375,0.0,0.0,0.03405973045139122,1.0,1.0,0.7496652729769377,1.0,1.0,0.31820351867258045,0.0,0.0,0.045549538438773546
142,0.4830589075452288,-0.21797989742706325,0.28222850838503577,0.7859259576918239,0.0,0.0,0.03710422803474733,1.0,1.0,0.7158429934891417,1.0,1.0,0.28222850838503577,0.0,0.0,0.06468997485699851
143,0.4269516576435364,-0.18110638782929206,0.24297530695524328,0.7853870683264466,0.0,0.0,0.04241258277639032,1.0,1.0,0.7044076358067026,1.0,1.0,0.24297530695524328,0.0,0.0,0.07793388251917838
144,0.25114145167706975,-0.1605717565896676,0.20200881565356862,0.7848562623015498,0.0,0.0,0.05001967635388449,1.0,1.0,0.6736918938396536,1.0,1.0,0.20200881565356862,0.0,0.0,0.09739022793471175
145,0.3344685606862188,-0.1820087133504023,0.2390377607890295,0.7843334183670265,0.0,0.0,0.055176820415926184,1.0,1.0,0.6921702207056336,1.0,1.0,0.2390377607890295,0.0,0.0,0.08258949359105253
146,0.5449116292490686,-0.1561652072091001,0.27852802489974754,0.7838184170915211,0.0,0.0,0.05780983430946355,1.0,1.0,0.7275515963400483,1.0,1.0,0.27852802489974754,0.0,0.0,0.0621025148730486
147,0.5925175819844233,-0.1491230968530476,0.3148876244672246,0.7833111408351483,0.0,0.0,0.058182281812146165,1.0,1.0,0.7372865724167281,1.0,1.0,0.3148876244672246,0.0,0.0,0.05009212215817538
148,0.7452754193603088,-0.13077600409415036,0.3466670169960575,0.782811473722621,0.0,0.0,0.056636792338018334,1.0,1.0,0.7635270263227368,1.0,1.0,0.3466670169960575,0.0,0.0,0.034275137854164556
149,0.7911559088310489,-0.06561719265144883,0.3725992583917941,0.7823193016167818,0.0,0.0,0.05358173306437013,1.0,1.0,0.7722089460155358,1.0,1.0,0.3725992583917941,0.0,0.0,0.02518750159739072
150,0.9356544306098634,-0.11406659467974868,0.3916505120239062,0.7818345120925301,0.0,0.0,0.049475250351004654,1.0,0.9983067956150471,0.7957357787335715,1.0,1.0,0.3916505120239062,0.0,0.0,0.013366638373951967
151,0.9319420417337626,-0.03305737651710005,0.4030612645297891,0.7813569944111421,0.0,0.0,0.044807316968687165,1.0,1.0,0.7953718690669603,1.0,1.0,0.4030612645297891,0.0,0.0,0.010623123147464608
152,0.9324842807491891,-0.012438881379312695,0.4063766052157445,0.780886639494975,0.0,0.0,0.04008050114668189,1.0,1.0,0.7958692412849196,1.0,1.0,0.4063766052157445,0.0,0.0,0.009645076310587974
153,0.895316868396934,0.06746785662114184,0.40146436191078627,0.7804233399025504,0.0,0.0,0.035790224397634254,1.0,1.0,0.7896797916245883,1.0,1.0,0.40146436191078627,0.0,0.0,0.0127299720349269
154,0.8794261442843195,0.07824636393852515,0.388520370254003,0.7799669898040121,0.0,0.0,0.03240529545046504,1.0,1.0,0.7860523764918989,1.0,1.0,0.388520370254003,0.0,0.0,0.017054194488929586
155,0.8109120499048837,0.09706469150022529,0.3680606663456228,0.779517484956952,0.0,0.0,0.030349496606213725,1.0,1.0,0.7735014686226124,1.0,1.0,0.3680606663456228,0.0,0.0,0.025934392826810565
156,0.7595034634078881,0.17591963995798027,0.3409009140161431,0.7790747226825977,0.0,0.0,0.029984956867058724,1.0,1.0,0.7631585557619898,1.0,1.0,0.3409009140161431,0.0,0.0,0.03582720476736728
157,0.5866980606824239,0.15456445608988068,0.3081238868833864,0.7786386018423588,0.0,0.0,0.03159797494804378,1.0,1.0,0.7338216477402705,1.0,1.0,0.3081238868833864,0.0,0.0,0.05282253395707223
158,0.4901170237948821,0.2049807618544819,0.271036301585245,0.7782090228147234,0.0,0.0,0.035387857604487774,1.0,1.0,0.7163508273724482,1.0,1.0,0.271036301585245,0.0,0.0,0.06733567639195429
159,0.39377921707141894,0.2445807667551309,0.2311167231109128,0.7777858874725025,0.0,0.0,0.04145921848969837,1.0,1.0,0.6979833479653998,1.0,1.0,0.2311167231109128,0.0,0.0,0.08282581483265183
