t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
118,0.8297615906589764,-0.12825983220134332,0.38140914238171986,1.0,1.0,0.8927183772107812,1.0,0.7112255396212231,1.0,0.7724371377893474,1.0,1.0,0.35451035739401227,0.8927183772107812,1.0,0.9373961613904481
119,0.8585608490542946,-0.097547111496577,0.3973578600874652,1.0,1.0,0.8634100294829637,1.0,0.7190006166991892,1.0,0.7838789050901775,1.0,1.0,0.3676688942302308,0.8634100294829637,1.0,0.9291189815755513
120,0.9340664845831327,-0.026779288978382297,0.4054385427102654,1.0,1.0,0.8228983809160595,1.0,0.7274672063453113,1.0,0.7993377094899305,1.0,1.0,0.37401050874379793,0.8228983809160595,1.0,0.9212026186980091
121,0.9733982216220255,0.008734401802360797,0.40532903893401795,1.0,1.0,0.7771283467018627,1.0,0.7336712588365328,1.0,0.8111451142063798,1.0,1.0,0.3733365051430431,0.7771283467018627,0.9766832030426709,0.896768810271289
122,0.873812395302449,0.10391176337595538,0.39703371432872264,1.0,1.0,0.7473634410239162,1.0,0.7300540368088387,1.0,0.8000682473357509,1.0,1.0,0.36572242364102386,0.7473634410239162,0.9383289350029151,0.8701177072797288
123,0.810225883927447,0.08229052805577623,0.38088327730898214,1.0,1.0,0.7282951662283657,1.0,0.7235401825658978,1.0,0.7847612058150992,1.0,1.0,0.35147881182149526,0.7282951662283657,0.912727952365522,0.8578126582976104
124,0.8014335789609701,0.1140167079340102,0.3575215948331223,1.0,1.0,0.7118548866741433,1.0,0.7185750431771974,1.0,0.7763305708575038,1.0,1.0,0.3310163043330269,0.7118548866741433,0.8908872912488635,0.8478859415855865
125,0.7226622427451789,0.1845423434486379,0.3278800234594034,1.0,1.0,0.7087785209181499,1.0,0.7098292077517038,1.0,0.7603590922841882,1.0,1.0,0.3049841208820898,0.7087785209181499,0.8848676145093141,0.8558178728767973
126,0.541298256254957,0.2184599794066316,0.2931402790991075,1.0,1.0,0.7344877990628459,1.0,0.6928715940448334,1.0,0.725477168933967,1.0,1.0,0.2742861120657629,0.7344877990628459,0.9126048053129503,0.9009250870104103
127,0.47446806821788634,0.19818043469866514,0.25468732573227804,1.0,1.0,0.771550805134373,1.0,0.6786897039866675,1.0,0.700293101678085,1.0,1.0,0.23998933419694402,0.771550805134373,0.954826060775936,0.9557789468095506
128,0.2612021465334325,0.16400860709201026,0.21405416126433854,1.0,1.0,0.8418841873878927,1.0,0.6569196524655843,1.0,0.6569566170910099,1.0,1.0,0.20326067378899723,0.8418841873878927,1.0,1.0
129,0.37225721913045323,0.24109792645870443,0.22713929826273963,1.0,1.0,0.8937931712563157,1.0,0.6551271267871914,1.0,0.6626707238808391,1.0,1.0,0.21748340902381094,0.8937931712563157,1.0,1.0
130,0.48955656733986674,0.22032510675041367,0.2672507996110905,1.0,1.0,0.9254485897028429,1.0,0.6640152132479654,1.0,0.6858315203169616,1.0,1.0,0.2550839776729606,0.9254485897028429,1.0,0.9976765068370783
131,0.6283032742780721,0.14959669755715083,0.3046812238011182,1.0,1.0,0.9341524074049303,1.0,0.6784438592192509,1.0,0.7157675974478979,1.0,1.0,0.28837924621318345,0.9341524074049303,1.0,0.9774861373684847
132,0.6811175346025135,0.18857854727908582,0.3379383379388989,1.0,1.0,0.9333499009608499,1.0,0.6901090190973681,1.0,0.7355365175255156,1.0,1.0,0.31745180285258834,0.9333499009608499,1.0,0.9619542902097247
133,0.8362456677927845,0.11531389519695862,0.36569628583265246,1.0,1.0,0.908099161789039,1.0,0.7062698833570746,1.0,0.7666839546101989,1.0,1.0,0.34127280976960767,0.908099161789039,1.0,0.9434226345031236
134,0.8498520376751305,0.044601127557159295,0.3868484456951251,1.0,1.0,0.8802988520502013,1.0,0.7157006324449369,1.0,0.7809832612105365,1.0,1.0,0.359020333214652,0.8802988520502013,1.0,0.9328098118441888
135,0.9089484973060533,0.08919653716864882,0.4005515476621002,1.0,1.0,0.8434907491556815,1.0,0.7242643796804034,1.0,0.7950516949365327,1.0,1.0,0.3702269103571757,0.8434907491556815,1.0,0.9240748879936657
136,0.9078687414015044,-0.010471021389690194,0.4062592923007934,1.0,1.0,0.8071819687136454,1.0,0.7283873122655202,1.0,0.7998569715126763,1.0,1.0,0.37452215988950344,0.8071819687136454,1.0,0.9207349061207173
137,0.8826656003074594,-0.025837846039996414,0.40374412984428953,1.0,1.0,0.7753327200901863,1.0,0.7285353883324612,1.0,0.7970606292146037,1.0,1.0,0.3718335809327097,0.7753327200901863,0.9730327836014048,0.8992942043971431
138,0.8496962104804182,-0.054603462931133315,0.3931063318826756,1.0,1.0,0.7493849957791073,1.0,0.7259210615724514,1.0,0.7899485842151466,1.0,1.0,0.3622660387532684,0.7493849957791073,0.93978301886096,0.8760802687644645
139,0.8317698225228873,-0.11626805444102153,0.3747699938511683,1.0,1.0,0.7273221245291424,1.0,0.7225119948270824,1.0,0.7835181030019712,1.0,1.0,0.3461324586969046,0.7273221245291424,0.9112467602055402,0.8584688016344751
140,0.7241524259573845,-0.160489806353694,0.3494661276834232,1.0,1.0,0.7228419906357095,1.0,0.7129943789989209,1.0,0.7637679341536578,1.0,1.0,0.3239487626377592,0.7228419906357095,0.9032257873153875,0.8650254725127581
141,0.6833142231157374,-0.1232244831577042,0.31820351867258045,1.0,1.0,0.7259283579573522,1.0,0.7042807265483698,1.0,0.7487838646510953,1.0,1.0,0.2964773870292205,0.7259283579573522,0.9048684309348464,0.8795275148323116
142,0.549292964108675,-0.2158839763976196,0.28222850838503577,1.0,1.0,0.750665662699727,1.0,0.6901136180786428,1.0,0.7217400492852705,1.0,1.0,0.26459650543927304,0.750665662699727,0.9319812714583158,0.9214902159784404
143,0.36405622773497337,-0.21332513147005489,0.24297530695524328,1.0,1.0,0.804574859255216,1.0,0.6701099199957411,1.0,0.6817478408079286,1.0,1.0,0.22944768687538408,0.804574859255216,0.99327861735335,0.9983785667899746
144,0.29428009823483015,-0.15977933706695197,0.20200881565356862,1.0,1.0,0.8699997232177215,1.0,0.6541648623807395,1.0,0.6541973282367072,1.0,1.0,0.192289968268834,0.8699997232177215,1.0,1.0
145,0.3531241983732117,-0.18704896580748115,0.2390377607890295,1.0,1.0,0.923759886924866,1.0,0.6538500982297257,1.0,0.6617269330873257,1.0,1.0,0.22942421377215697,0.923759886924866,1.0,1.0
146,0.49973374477306737,-0.19317193045499084,0.27852802489974754,1.0,1.0,0.9529355906405264,1.0,0.6645732777914293,1.0,0.6863793918181174,1.0,1.0,0.26515672529013057,0.9529355906405264,1.0,0.9948823455737463
147,0.6027215528478009,-0.14738499493687604,0.3148876244672246,1.0,1.0,0.9646143659667705,1.0,0.6776847329466682,1.0,0.7116000667323996,1.0,1.0,0.2973791577395553,0.9646143659667705,1.0,0.9766382439560577
148,0.7670961458856764,-0.09965085177012659,0.3466670169960575,1.0,1.0,0.9500800488948975,1.0,0.6953257963466333,1.0,0.7465565341728276,1.0,1.0,0.3250135939904006,0.9500800488948975,1.0,0.955714481981225
149,0.8237493956576002,-0.1177558992918215,0.3725992583917941,1.0,1.0,0.9261613261968678,1.0,0.7083107308536305,1.0,0.7691407451087923,1.0,1.0,0.34710225231932385,0.9261613261968678,1.0,0.9408200672168053
150,0.9034643162419667,-0.11266582954263518,0.3916505120239062,1.0,1.0,0.8898493881667078,1.0,0.7200864545848625,1.0,0.7899509776075223,1.0,1.0,0.36299741401823926,0.8898493881667078,1.0,0.928248062296211
151,0.9647170472411941,-0.009842676592023161,0.4030612645297891,1.0,1.0,0.8444345829893214,1.0,0.7297715426480846,1.0,0.80725028228286,1.0,1.0,0.37219014537413325,0.8444345829893214,1.0,0.9188230704419919
152,0.9106959565224902,-0.005842349217130928,0.4063766052157445,1.0,1.0,0.8076920754253779,1.0,0.7311285518348092,1.0,0.8053369032753376,1.0,1.0,0.3744319068146037,0.8076920754253779,1.0,0.918565241946786
153,0.9201510481206238,0.07961929290848158,0.40146436191078627,1.0,1.0,0.7703176569638409,1.0,0.7319224620079733,1.0,0.8050219047652158,1.0,1.0,0.36972760224125467,0.7703176569638409,0.9676521355684568,0.8921813508417152
154,0.8976756751796812,0.057030850022416535,0.388520370254003,1.0,1.0,0.7374520695269696,1.0,0.7301285375788965,1.0,0.8006915907304508,1.0,1.0,0.3581894261092301,0.7374520695269696,0.9259042498973595,0.8612380711505335
155,0.8553162886364286,0.1614769382812989,0.3680606663456228,1.0,1.0,0.7123317977507513,1.0,0.7255372874315543,1.0,0.7917784377620293,1.0,1.0,0.34022094875698855,0.7123317977507513,0.8932199458527142,0.8415407279706404
156,0.7554498781158625,0.14840154387861268,0.3409009140161431,1.0,1.0,0.7037589085961898,1.0,0.7158302525367884,1.0,0.772219639547,1.0,1.0,0.31640860941841437,0.7037589085961898,0.8800790796390886,0.8441331229671639
157,0.6077333736658428,0.16448795509459083,0.3081238868833864,1.0,1.0,0.7189149790224162,1.0,0.7005363562027109,1.0,0.7408550623123835,1.0,1.0,0.28755079789908755,0.7189149790224162,0.8951841069607853,0.8766550015076384
158,0.5345605843714695,0.1897558797777437,0.271036301585245,1.0,1.0,0.746466135900384,1.0,0.6868364116226817,1.0,0.7161186445760567,1.0,1.0,0.2546206156195111,0.746466135900384,0.9259111786632681,0.9211664722615467
159,0.39967345417884975,0.17013768187266987,0.2311167231109128,1.0,1.0,0.795631294743737,1.0,0.6700379275964302,1.0,0.6850047236240533,1.0,1.0,0.21873661982627718,0.795631294743737,0.9822173950950723,0.9906916282677402
