t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
133,0.9120843836053442,-0.1,0.2,1.0,1.0,0.8588075915377321,1.0,0.0,1.0,0.0,0.4302794879784162,0.8060415481190214,0.19138755980861244,0.8588075915377321,0.8588075915377321,0.9321395628549192
134,0.6716739123897555,-0.1,0.2,1.0,1.0,0.8668550128157722,1.0,0.0,1.0,0.0,0.4297572904323698,0.8085762784464786,0.19138755980861244,0.8668550128157722,0.8668550128157722,0.9389798709412531
135,0.7291975520113092,-0.1,0.2,1.0,1.0,0.8661531768314085,1.0,0.0,1.0,0.0,0.4298359087713396,0.8110872338374406,0.19138755980861244,0.8661531768314085,0.8661531768314085,0.938383310354544
136,0.7164487862629974,-0.1,0.2,1.0,1.0,0.867374183249057,1.0,0.0,1.0,0.0,0.4297835972290629,0.8135720334436475,0.19138755980861244,0.867374183249057,0.867374183249057,0.9394211658095453
137,0.966101560220715,-0.1,0.2,1.0,1.0,0.8311289584767833,1.0,0.0,1.0,0.0004800124921711668,0.4322033947740465,0.8160803810046919,0.19138755980861244,0.8311289584767833,0.8311289584767833,0.9086127247531126
138,0.816940725557983,-0.1,0.2,1.0,1.0,0.8178015372755033,1.0,0.0,1.0,0.0,0.4330039042706278,0.8185796552800576,0.19138755980861244,0.8178015372755033,0.8178015372755033,0.8972844167320246
139,0.9873288270440459,-0.1,0.2,1.0,1.0,0.7791158121693332,1.0,0.0,1.0,0.0036641025156708418,0.43542343924854154,0.8211023275122278,0.19138755980861244,0.7791158121693332,0.7791158121693332,0.8644015503917801
140,0.6800954325464252,-0.1,0.2,1.0,1.0,0.7870953821143988,1.0,0.0,1.0,0.0,0.43467597767583865,0.8235848237906224,0.19138755980861244,0.7870953821143988,0.7870953821143988,0.8711841848450858
141,0.5249490611456522,-0.1,0.2,1.0,1.0,0.8182272142204043,1.0,0.0,1.0,0.0,0.4324374147206303,0.8259977238471288,0.19138755980861244,0.8182272142204043,0.8182272142204043,0.8976462421351905
142,0.0,0.8,0.2,1.0,1.0,0.9276344280166676,1.0,0.0,1.0,0.0,0.4251361698373925,0.8282404700054053,0.19138755980861244,0.9276344280166676,0.9276344280166676,0.9906423738620145
143,0.974915371177043,-0.1,0.2,1.0,1.0,0.8891632279294305,1.0,0.0,1.0,0.0018020841356203854,0.4279149305674693,0.8305163639167007,0.19138755980861244,0.8891632279294305,0.8891632279294305,0.9579418537878628
144,0.0,0.8,0.2,1.0,1.0,0.9975064015200583,1.0,0.0,1.0,0.0,0.42088503473342115,0.8326289009722021,0.19138755980861244,0.9975064015200583,0.9975064015200583,1.0
145,0.818093056099708,-0.1,0.2,1.0,1.0,0.9815104690918707,1.0,0.0,1.0,0.0,0.422376053904803,0.8347501330405762,0.19138755980861244,0.9815104690918707,0.9815104690918707,1.0
146,0.5927885148772405,-0.1,0.2,1.0,1.0,0.9995501568334757,1.0,0.0,1.0,0.0,0.4215470969677995,0.8368335736495265,0.19138755980861244,0.9995501568334757,0.9995501568334757,1.0
147,0.5213846728049525,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.4200609794105006,0.8388664575012412,0.19138755980861244,1.0,1.0,1.0
148,0.7143844629740015,-0.1,0.2,1.0,1.0,0.9995229525634689,1.0,0.0,1.0,0.0,0.4205747268293132,0.8408892874628151,0.19138755980861244,0.9995229525634689,0.9995229525634689,1.0
149,0.5974654908912838,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.4199001515793781,0.8428783976197745,0.19138755980861244,1.0,1.0,1.0
150,0.7028136842282355,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.42030899795847493,0.8448557936027462,0.19138755980861244,1.0,1.0,1.0
151,0.7341133465658694,-0.1,0.2,1.0,1.0,0.9965636200246889,1.0,0.0,1.0,0.0,0.42100318021196853,0.8468272992709581,0.19138755980861244,0.9965636200246889,0.9965636200246889,1.0
152,0.9393311703105385,-0.1,0.2,1.0,1.0,0.9623961121873071,1.0,0.0,1.0,0.0,0.42368736798532475,0.8488327736379551,0.19138755980861244,0.9623961121873071,0.9623961121873071,1.0
153,0.9398258744783635,-0.1,0.2,1.0,1.0,0.9286669113423123,1.0,0.0,1.0,0.0,0.4262154020635411,0.8508687539428463,0.19138755980861244,0.9286669113423123,0.9286669113423123,0.9915199846888123
154,0.71031886768764,-0.1,0.2,1.0,1.0,0.929869699528601,1.0,0.0,1.0,0.0,0.42631963472983625,0.8528864590980146,0.19138755980861244,0.929869699528601,0.929869699528601,0.9925423546471577
155,0.9449833992751344,-0.1,0.2,1.0,1.0,0.8958547661539711,1.0,0.0,1.0,0.0,0.4287407922988699,0.8549324103530119,0.19138755980861244,0.8958547661539711,0.8958547661539711,0.9636296612787223
156,0.5471465416126152,-0.1,0.2,1.0,1.0,0.9220255854293385,1.0,0.0,1.0,0.0,0.42707809552290266,0.8569246481599399,0.19138755980861244,0.9220255854293385,0.9220255854293385,0.9858748576627847
157,0.559189309310344,-0.1,0.2,1.0,1.0,0.9459974272609162,1.0,0.0,1.0,0.0,0.4256343839537009,0.8588680893574144,0.19138755980861244,0.9459974272609162,0.9459974272609162,1.0
158,0.8608467490926317,-0.1,0.2,1.0,1.0,0.924361075497677,1.0,0.0,1.0,0.0,0.4272637037324959,0.8608246825384902,0.19138755980861244,0.924361075497677,0.924361075497677,0.9878600242208724
159,0.6449829508870333,-0.1,0.2,1.0,1.0,0.9354288387417261,1.0,0.0,1.0,0.0,0.42665821272232773,0.8627495999675519,0.19138755980861244,0.9354288387417261,0.9354288387417261,0.9972676229783142
