t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
125,0.1694104723835435,0.5,0.2,1.0,1.0,1.0,0.6721487547817178,0.733591133303197,1.0,0.7682667977299344,1.0,1.0,0.1973623862761157,0.6721487547817178,0.8447275831507463,0.8414795831294857
126,0.11317318123431547,0.5,0.2,1.0,1.0,1.0,0.6721326061445506,0.7311966810056018,1.0,0.7620272270947692,1.0,1.0,0.1973623862761157,0.6721326061445506,0.8441440019275399,0.8433343007398288
127,0.18864370231764854,0.5,0.2,1.0,1.0,1.0,0.6721169419664984,0.7336436563739286,1.0,0.7688760505806811,1.0,1.0,0.1973623862761157,0.6721169419664984,0.8446999577518064,0.8412628210710165
128,0.14203228513775645,0.5,0.2,1.0,1.0,1.0,0.6721017477137878,0.7329738802481313,1.0,0.7669540203994709,1.0,1.0,0.1973623862761157,0.6721017477137878,0.8445233067939517,0.8418232320363626
129,0.12412310928126312,0.5,0.2,1.0,1.0,1.0,0.6720870092886585,0.7313171608589383,1.0,0.7626973312098688,1.0,1.0,0.1973623862761157,0.6720870092886585,0.8441150765077633,0.8430845869278216
130,0.14352789928896034,0.5,0.2,1.0,1.0,1.0,0.6720727130162831,0.7310414291780623,1.0,0.7624017735372468,1.0,1.0,0.1973623862761157,0.6720727130162831,0.8440322618385335,0.8431580080969381
131,0.19794775475471324,0.5,0.2,1.0,1.0,1.0,0.672058845632079,0.7340669547639507,1.0,0.7705857018973353,1.0,1.0,0.1973623862761157,0.672058845632079,0.8447265122144396,0.840687837291254
132,0.15599317816660122,0.5,0.2,1.0,1.0,1.0,0.6720453942694009,0.7341794644297618,1.0,0.7704235062742768,1.0,1.0,0.1973623862761157,0.6720453942694009,0.8447360689424198,0.8407221172637925
133,0.1624738668790464,0.5,0.2,1.0,1.0,1.0,0.6720323464476032,0.734666099058158,1.0,0.7713132098663934,1.0,1.0,0.1973623862761157,0.6720323464476032,0.8448341302895497,0.8404412314055387
134,0.19199341083795812,0.5,0.2,1.0,1.0,1.0,0.6720196900604595,0.7368602541000164,1.0,0.7765822169055028,1.0,1.0,0.1973623862761157,0.6720196900604595,0.845334299912817,0.8388468424652114
135,0.19619876985096577,0.5,0.2,1.0,1.0,1.0,0.6720074133649301,0.7390197333334637,1.0,0.781327261409789,1.0,1.0,0.1973623862761157,0.6720074133649301,0.8458267721630015,0.837410034679893
136,0.17604342925489294,0.5,0.2,1.0,1.0,1.0,0.6719955049702665,0.7396874304072438,1.0,0.7819069080668513,1.0,1.0,0.1973623862761157,0.6719955049702665,0.8459688248811026,0.8372233460784041
137,0.14176558064756953,0.5,0.2,1.0,1.0,1.0,0.6719839538274428,0.738211121218366,1.0,0.7770807308982608,1.0,1.0,0.1973623862761157,0.6719839538274428,0.8456070636259403,0.838658963999869
138,0.1588435441947521,0.5,0.2,1.0,1.0,1.0,0.6719727492189038,0.7379525923422392,1.0,0.7760115198255375,1.0,1.0,0.1973623862761157,0.6719727492189038,0.8455321605132048,0.8389677654510861
139,0.19009615734571988,0.5,0.2,1.0,1.0,1.0,0.6719618807486211,0.7396030360524692,1.0,0.7800316236277661,1.0,1.0,0.1973623862761157,0.6719618807486211,0.8459066472382437,0.8377499592846546
140,0.1789232814304469,0.5,0.2,1.0,1.0,1.0,0.6719513383324468,0.740367227764084,1.0,0.7814240674459313,1.0,1.0,0.1973623862761157,0.6719513383324468,0.8460731006761928,0.8373208732191387
141,0.15801635649571474,0.5,0.2,1.0,1.0,1.0,0.6719411121887577,0.7397770470525412,1.0,0.7792824322692952,1.0,1.0,0.1973623862761157,0.6719411121887577,0.8459214263076275,0.8379524767011576
142,0.1347478106469008,0.5,0.2,1.0,1.0,1.0,0.6719311928293793,0.7378679497300529,1.0,0.7740373717627481,1.0,1.0,0.1973623862761157,0.6719311928293793,0.8454599648938182,0.8395155721158816
143,0.13684701073025424,0.5,0.2,1.0,1.0,1.0,0.6719215710507822,0.736334515969156,1.0,0.770306007971666,1.0,1.0,0.1973623862761157,0.6719215710507822,0.8450872367269017,0.8406248490635064
144,0.17358353166657642,0.5,0.2,1.0,1.0,1.0,0.6719122379255431,0.7372058479070563,1.0,0.7730949448515305,1.0,1.0,0.1973623862761157,0.6719122379255431,0.8452804088032028,0.8397780978768229
145,0.15633272391626526,0.5,0.2,1.0,1.0,1.0,0.6719031847940612,0.7369281604199682,1.0,0.7725713737688646,1.0,1.0,0.1973623862761157,0.6719031847940612,0.8452037170767731,0.8399255187315752
146,0.1017112014359288,0.5,0.2,1.0,1.0,1.0,0.6718944032565237,0.7334095033439983,1.0,0.763704995323553,0.9992929655910113,1.0,0.1973623862761157,0.6718944032565237,0.8443652124637164,0.8425764347592645
147,0.17101313185350905,0.5,0.2,1.0,1.0,1.0,0.6718858851651124,0.7345092054369912,1.0,0.7675557639685024,1.0,1.0,0.1973623862761157,0.6718858851651124,0.844613113845047,0.841411979921312
148,0.19038063290036858,0.5,0.2,1.0,1.0,1.0,0.6718776226164433,0.7366271156219374,1.0,0.7735108905930932,1.0,1.0,0.1973623862761157,0.6718776226164433,0.8451007689360497,0.8396163667242978
149,0.17977312806094495,0.5,0.2,1.0,1.0,1.0,0.6718696079442343,0.7378315510595816,1.0,0.7764708539798653,1.0,1.0,0.1973623862761157,0.6718696079442343,0.8453739161729849,0.8387196657721322
150,0.1897476591713662,0.5,0.2,1.0,1.0,1.0,0.6718618337121917,0.7394769171822657,1.0,0.7803128644454547,1.0,1.0,0.1973623862761157,0.6718618337121917,0.8457510448602621,0.8375585487921043
151,0.19105102525314144,0.5,0.2,1.0,1.0,1.0,0.6718542927071103,0.7409852699789352,1.0,0.7835030546754939,1.0,1.0,0.1973623862761157,0.6718542927071103,0.84609623977094,0.8365932368378348
152,0.15349338144076544,0.5,0.2,1.0,1.0,1.0,0.6718469779321813,0.7400428703157373,1.0,0.7801804388997253,1.0,1.0,0.1973623862761157,0.6718469779321813,0.8458654260188412,0.837582309813921
153,0.17891161659884908,0.5,0.2,1.0,1.0,1.0,0.6718398826005002,0.7407488314410225,1.0,0.7815641673246705,1.0,1.0,0.1973623862761157,0.6718398826005002,0.8460224953836283,0.8371595080214494
154,0.13794713377387052,0.5,0.2,1.0,1.0,1.0,0.6718330001287696,0.7389045832800475,1.0,0.7763070535160012,1.0,1.0,0.1973623862761157,0.6718330001287696,0.845580169176646,0.8387295145203104
155,0.1098293801473705,0.5,0.2,1.0,1.0,1.0,0.6718263241311908,0.7356144991324866,1.0,0.7678935981611997,0.9999596807011143,1.0,0.1973623862761157,0.6718263241311908,0.8447981388566157,0.8412468421842372
156,0.1353169189311103,0.5,0.2,1.0,1.0,1.0,0.6718198484135395,0.7342840131220468,1.0,0.7653166022680232,1.0,1.0,0.1973623862761157,0.6718198484135395,0.8444771494493881,0.8420131971581346
157,0.1312113220026322,0.5,0.2,1.0,1.0,1.0,0.6718135669674177,0.7328812199998177,1.0,0.7626608167194974,1.0,1.0,0.1973623862761157,0.6718135669674177,0.8441394082674463,0.8428034114424876
158,0.19340234234405676,0.5,0.2,1.0,1.0,1.0,0.6718074739646794,0.7353933746338309,1.0,0.7702037809563759,1.0,1.0,0.1973623862761157,0.6718074739646794,0.8447224418487697,0.8405336697887462
159,0.1689112534273982,0.5,0.2,1.0,1.0,1.0,0.6718015637520234,0.7361074719660207,1.0,0.7722297620905784,1.0,1.0,0.1973623862761157,0.6718015637520234,0.8448829165167359,0.8399194594498189
