t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
140,0.3428669907272403,0.11951691477738474,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5606373124979778,0.361371110178449,0.7235929722430717,0.5670665212649946,1.0,1.0,0.9582333696837515
141,0.30572647977062306,0.09248885454568338,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5563106818646323,0.3611246133995402,0.7255795347886318,0.5670665212649946,1.0,1.0,0.9582333696837515
142,0.3340684045138156,0.13796692865199925,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.556451671474433,0.3611742528262165,0.7275472244972698,0.5670665212649946,1.0,1.0,0.9582333696837515
143,0.37491872568462187,0.08742356968582528,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5627131597793645,0.36165914410372985,0.7295049351343718,0.5670665212649946,1.0,1.0,0.9582333696837515
144,0.3718283358568401,0.1290916896390551,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5681980151948823,0.36211396526454115,0.7314521650883189,0.5670665212649946,1.0,1.0,0.9582333696837515
145,0.3209743780621594,0.09641432143044128,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5657805341704221,0.36202498857600435,0.7333781432089558,0.5670665212649946,1.0,1.0,0.9582333696837515
146,0.30985168393794416,0.13132217059398255,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5618155230785526,0.36180982475705387,0.7352805582720073,0.5670665212649946,1.0,1.0,0.9582333696837515
147,0.3529831682740401,0.1387343500034359,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.564518485191691,0.36204916845757873,0.7371687360584388,0.5670665212649946,1.0,1.0,0.9582333696837515
148,0.3633975508072552,0.11675615765797305,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5686484565791547,0.3623995557686433,0.7390450398132273,0.5670665212649946,1.0,1.0,0.9582333696837515
149,0.3586988141050279,0.10638439545927296,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5718671188919112,0.36269978312418083,0.7409085850775787,0.5670665212649946,1.0,1.0,0.9582333696837515
150,0.3082506595919256,0.10877587699635477,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5673576249120645,0.3624582088412152,0.7427486634036272,0.5670665212649946,1.0,1.0,0.9582333696837515
151,0.3003921022853539,0.0643518360227125,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5618948220352245,0.3621238301623575,0.7445636533728381,0.5670665212649946,1.0,1.0,0.9582333696837515
152,0.36194432162563417,0.05443128610194206,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5659379922032683,0.3624407142946075,0.7463668311250019,0.5670665212649946,1.0,1.0,0.9582333696837515
153,0.3073439100768099,0.059929959222083495,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5615889421305864,0.36217455643419666,0.7481466539424358,0.5670665212649946,1.0,1.0,0.9582333696837515
154,0.3704374333475594,0.06791536049503569,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.566921373052151,0.3625777890527673,0.7499167431840668,0.5670665212649946,1.0,1.0,0.9582333696837515
155,0.3018789895424151,0.1341535574587439,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5617034158568657,0.3622499221516982,0.7516625741952601,0.5670665212649946,1.0,1.0,0.9582333696837515
156,0.3097026777419254,0.134394325401706,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5579199097512711,0.36199875084489824,0.7533859234702055,0.5670665212649946,1.0,1.0,0.9582333696837515
157,0.3538827815544135,0.13361819512870104,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5609525945228295,0.3622164093420163,0.7550963924223437,0.5670665212649946,1.0,1.0,0.9582333696837515
158,0.37619290547638823,0.1079076419021056,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5671801636441063,0.36267550742938975,0.7567989386467081,0.5670665212649946,1.0,1.0,0.9582333696837515
159,0.3638997799687297,0.05362692698556586,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5712523854831704,0.3630073476869259,0.7584910962139796,0.5670665212649946,1.0,1.0,0.9582333696837515
