t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
146,0.17261472929253371,-0.3,0.2,1.0,1.0,1.0,1.0,0.4864268307401143,1.0,0.6476972464510997,1.0,1.0,0.19338845174745034,1.0,1.0,1.0
147,0.16173132554213948,-0.3,0.2,1.0,1.0,1.0,1.0,0.484036504832579,1.0,0.6453423653590701,1.0,1.0,0.19337008321626842,1.0,1.0,1.0
148,0.18070308011216296,-0.3,0.2,1.0,1.0,1.0,1.0,0.4830684399922269,1.0,0.6475504190463579,1.0,1.0,0.19335431985487175,1.0,1.0,1.0
149,0.21047706440559935,-0.3,0.2,1.0,1.0,1.0,1.0,0.4837040211672868,1.0,0.6526146005625764,1.0,1.0,0.19337023132683145,1.0,1.0,1.0
150,0.18933856326873505,-0.3,0.2,1.0,1.0,1.0,1.0,0.4825755705392617,1.0,0.650815319343996,1.0,1.0,0.1934049391815844,1.0,1.0,1.0
151,0.19567763449067427,-0.3,0.2,1.0,1.0,1.0,1.0,0.4820222130096395,1.0,0.6512787287330035,1.0,1.0,0.19339122780436283,1.0,1.0,1.0
152,0.2295246778029949,-0.3,0.2,1.0,1.0,1.0,1.0,0.48347108629162444,1.0,0.6564813491435041,1.0,1.0,0.19339492262620017,1.0,1.0,1.0
153,0.21100103418552701,-0.3,0.2,1.0,1.0,1.0,1.0,0.48328060682388474,1.0,0.6551118415813868,1.0,1.0,0.19343101820676434,1.0,1.0,1.0
154,0.1814736056596191,-0.3,0.2,1.0,1.0,1.0,1.0,0.4814490567586961,1.0,0.6503116687444758,1.0,1.0,0.19342025557132064,1.0,1.0,1.0
155,0.15859713426471395,-0.3,0.2,1.0,1.0,1.0,1.0,0.47874510138154647,1.0,0.6455801843946191,1.0,1.0,0.1933871974491964,1.0,1.0,1.0
156,0.15440390513420352,-0.3,0.2,1.0,1.0,1.0,1.0,0.4763072378687075,1.0,0.6436698820398925,1.0,1.0,0.19335538736012348,1.0,1.0,1.0
157,0.2104431864160762,-0.3,0.2,1.0,1.0,1.0,1.0,0.47747620216239417,1.0,0.6515585280858444,1.0,1.0,0.19334318310551615,1.0,1.0,1.0
158,0.2176582925871988,-0.3,0.2,1.0,1.0,1.0,1.0,0.47830501298405986,1.0,0.654777367796767,1.0,1.0,0.1933985110459101,1.0,1.0,1.0
159,0.7752316662921701,0.3,0.45499999999999996,1.0,1.0,0.977006115036564,0.9920189994997531,0.5319868430822636,1.0,0.7688780351519466,1.0,1.0,0.44002829919161734,0.9692086287437129,1.0,0.9393295146565117
