t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
123,0.3338592602951049,0.1920901685844325,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.7967314288516392,0.8981607248102452,1.0,0.4874661616937388,1.0,1.0,0.9191140309210737
124,0.4191808963854271,0.10289712818892437,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8158767040080688,0.8961294876396977,1.0,0.4879307243553925,1.0,1.0,0.9132543077087314
125,0.5389876396754847,0.12251170469012954,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8443323406886136,0.8992715643464461,1.0,0.4886652362654027,1.0,1.0,0.9045339887270654
126,0.5510906717342092,0.005368139661913662,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8616567737086558,0.9024111152816209,1.0,0.4897569085989347,1.0,1.0,0.8990637407376696
127,0.6442230011625254,-0.08601606456790153,0.52,1.0,1.0,0.9950973374357142,1.0,0.0,1.0,0.8850799426739968,0.9092095601138667,1.0,0.49038424779813955,0.9950973374357142,0.9950973374357142,0.8877126920686229
128,0.7249909042488077,-0.2202334003093873,0.52,1.0,1.0,0.9781078895008298,1.0,0.0,1.0,0.9098556149333968,0.9186587552156863,1.0,0.49128704472055035,0.9781078895008298,0.9781078895008298,0.8656132604155489
129,0.8016591190645053,-0.3047590415791034,0.52,1.0,1.0,0.9498258498846811,1.0,0.0,0.9904961762459656,0.9346943247999098,0.9301711819051766,1.0,0.49223106827920904,0.9498258498846811,0.9498258498846811,0.8338859078922036
130,0.8884277341749097,-0.2395828316551428,0.52,1.0,1.0,0.9089053494948257,1.0,0.0,0.9823626412782401,0.9610206011649524,0.9439797392210358,1.0,0.49317905030697484,0.9089053494948257,0.9089053494948257,0.7909686041443726
131,0.822607484104974,-0.2849363446437441,0.52,1.0,1.0,0.8784211091180328,1.0,0.0,0.9739176153660355,0.9651746350039346,0.9536503300581287,1.0,0.4941907503724867,0.8784211091180328,0.8784211091180328,0.7635578646560259
132,0.8014858757585653,-0.33994563642187897,0.52,1.0,1.0,0.85155661426964,1.0,0.0,0.9606514166109368,0.9643264362919579,0.961759549102293,1.0,0.49430593695675107,0.85155661426964,0.85155661426964,0.7409487070024188
133,0.7807175954758154,-0.22188588125293177,0.52,1.0,1.0,0.8282123452358205,1.0,0.0,0.9643579766007937,0.9607923467256857,0.9686675711215459,1.0,0.4942656099680488,0.8282123452358205,0.8282123452358205,0.7221763869407295
134,0.6862433052007813,-0.13044517150371454,0.52,1.0,1.0,0.8193964318639946,1.0,0.0,0.9869431426266916,0.9447561353549816,0.9718023659412214,1.0,0.4941246482634305,0.8193964318639946,0.8193964318639946,0.7195289644120433
135,0.6253730925901816,-0.1703591787539718,0.52,1.0,1.0,0.8198753684277791,1.0,0.0,1.0,0.9271389092938855,0.9728051946267967,1.0,0.49348306139456627,0.8198753684277791,0.8198753684277791,0.725381625026805
136,0.5609696292646514,0.02738868590672524,0.52,1.0,1.0,0.8300415200427432,1.0,0.0,1.0,0.9080629872552816,0.97133355779553,1.0,0.4928054693784284,0.8300415200427432,0.8300415200427432,0.7399150285151401
137,0.4646424828863144,0.06174041314091623,0.52,1.0,1.0,0.8545408802692517,1.0,0.0,1.0,0.8833748260725975,0.9661561769643765,1.0,0.4920728907980652,0.8545408802692517,0.8545408802692517,0.7683290777075684
138,0.4395124783961416,0.14487685227643704,0.52,1.0,1.0,0.8824899226125946,1.0,0.0,1.0,0.8663075852245437,0.9604776226741302,1.0,0.49111945386393924,0.8824899226125946,0.8824899226125946,0.7974442951873575
139,0.3074923633906654,0.16617683410433504,0.52,1.0,1.0,0.929854273145715,1.0,0.0,1.0,0.8372293882340422,0.949605323887421,1.0,0.4904889223818166,0.929854273145715,0.929854273145715,0.846585085108191
140,0.2771962394409731,0.2854445215240364,0.52,1.0,1.0,0.9811090876748038,1.0,0.0,1.0,0.8168933448343799,0.9382612669586128,1.0,0.48935870915159146,0.9811090876748038,0.9811090876748038,0.8965350437853714
141,0.2610818247055713,0.24906782953158704,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8033249023090657,0.9269336842266745,1.0,0.48861427693040077,1.0,1.0,0.9168489600746802
142,0.20654858101217785,0.36774253207669594,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.787676339676546,0.9138954241862428,1.0,0.48811904688453034,1.0,1.0,0.9216673363759037
143,0.30398164098036845,0.3259238378622713,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.7936812816481488,0.9060007379065533,1.0,0.4875257776962993,1.0,1.0,0.9200141710814806
144,0.3726891354536377,0.21484429174006126,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8072416817782415,0.9014977557037297,1.0,0.4878050149767069,1.0,1.0,0.9158762417223509
145,0.37952452554453614,0.227126606529303,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8156954107316294,0.8974476897975153,1.0,0.4883283295182973,1.0,1.0,0.9132092944009369
146,0.535260077382489,0.010000799699630886,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.84370434825431,0.9004109817664838,1.0,0.4886324515222926,1.0,1.0,0.904730582643134
147,0.5982162999239306,-0.014007916106224687,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8683874380657731,0.9055164426305098,1.0,0.48973380599201083,1.0,1.0,0.8970503170822655
148,0.6241240926714652,-0.09168423908160828,0.52,1.0,1.0,0.9980986057805751,1.0,0.0,1.0,0.8856883422724572,0.9111445014013397,1.0,0.4906556063741024,0.9980986057805751,0.9980986057805751,0.890013410638226
149,0.7623420298488657,-0.18883293363427692,0.52,1.0,1.0,0.9754610419916446,1.0,0.0,1.0,0.9158090345199953,0.9220782309295029,1.0,0.49129560449783966,0.9754610419916446,0.9754610419916446,0.8615752742124395
150,0.7807877085737011,-0.18552732697006516,0.52,1.0,1.0,0.9503374634329526,1.0,0.0,1.0,0.9347387404406734,0.9325518385236403,1.0,0.4924701328552461,0.9503374634329526,0.9503374634329526,0.8342476885719963
151,0.8575968146185368,-0.31760598120719613,0.52,1.0,1.0,0.9140344885157757,1.0,0.0,0.9842162475829809,0.9564455850639277,0.9450322022961054,1.0,0.4931678154580402,0.9140344885157757,0.9140344885157757,0.796703685854721
152,0.8774792674830056,-0.23848524583857472,0.52,1.0,1.0,0.8752517534962273,1.0,0.0,0.977167238283986,0.9709968050649277,0.9570310905227465,1.0,0.4940065513872175,0.8752517534962273,0.8752517534962273,0.7591633111055105
153,0.820936907090776,-0.27761695565146,0.52,1.0,1.0,0.8455048874381517,1.0,0.0,0.9699255552445833,0.9702841084523013,0.9656976983308523,1.0,0.494551073840318,0.8455048874381517,0.8455048874381517,0.733956153326659
154,0.7487971342807432,-0.30670706509825096,0.52,1.0,1.0,0.8270280361996708,1.0,0.0,0.9651590478505219,0.9591660289640096,0.9709935775377772,1.0,0.4944941556959413,0.8270280361996708,0.8270280361996708,0.721600483156532
155,0.7602859670984348,-0.12381572365933192,0.52,1.0,1.0,0.807127379627783,1.0,0.0,0.9826535697611966,0.9550350713184659,0.9769942609959614,1.0,0.4940468192825499,0.807127379627783,0.807127379627783,0.7060360464674382
156,0.6886196150782743,-0.16802332325824945,0.52,1.0,1.0,0.7982823692306794,1.0,0.0,0.9996720958022197,0.9420530898623951,0.9800356904401732,1.0,0.49390314881891595,0.7982823692306794,0.7982823692306794,0.7024482996826299
157,0.5773547287085334,-0.04450264056822832,0.52,1.0,1.0,0.8062856439834437,1.0,0.0,1.0,0.9184776537733353,0.9785944426780163,1.0,0.49338560804991083,0.8062856439834437,0.8062856439834437,0.7164530992414488
158,0.43972147536276085,0.12020850661411031,0.52,1.0,1.0,0.8348600953531818,1.0,0.0,1.0,0.8852542387391698,0.9718739361337095,1.0,0.4924608533219224,0.8348600953531818,0.8348600953531818,0.750939596097973
159,0.3461205278471185,0.0824094492512315,0.52,1.0,1.0,0.8771104904850237,1.0,0.0,1.0,0.8533497425157283,0.9619289613052142,1.0,0.49117248521585355,0.8771104904850237,0.8771104904850237,0.7967458728535882
