t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
130,0.19766479825612931,0.2759824654020564,0.2,1.0,1.0,0.48528005782177597,0.2685166651778122,1.0,1.0,1.0,1.0,1.0,0.2,0.13030578280359917,0.17591280678485888,0.14952588576713005
131,0.22847844499397438,0.29963055048217496,0.2,1.0,1.0,0.4773144300320505,0.2694611652224778,1.0,1.0,1.0,1.0,1.0,0.2,0.1286177024939392,0.17363389836681792,0.1475888136117952
132,0.18323933721761185,0.2819152548500717,0.2,1.0,1.0,0.47636409263082435,0.27037733026580346,1.0,1.0,1.0,1.0,1.0,0.2,0.1287980516000142,0.17387736966001918,0.1477957642110163
133,0.22874212104528452,0.2991754717599932,0.2,1.0,1.0,0.46870923432750883,0.2712660103578293,1.0,1.0,1.0,1.0,1.0,0.2,0.12714488401389626,0.17164559341875996,0.14589875440594596
134,0.17291186818080628,0.29769356997592367,0.2,1.0,1.0,0.46964717919112664,0.2721280300470944,1.0,1.0,1.0,1.0,1.0,0.2,0.12780416169045605,0.1725356182821157,0.14665527553979835
135,0.15975088099244764,0.3121686622208587,0.2,1.0,1.0,0.4726455420518744,0.27296418914568155,1.0,1.0,1.0,1.0,1.0,0.2,0.12901530713951104,0.1741706646383399,0.14804506494258896
136,0.18547741070121543,0.2793103099167172,0.2,1.0,1.0,0.4718372789324713,0.2737752634713111,1.0,1.0,1.0,1.0,1.0,0.2,0.12917737535532384,0.1743894567296872,0.1482310382202341
137,0.2125365037539245,0.33268053039341333,0.2,1.0,1.0,0.46707668485345616,0.27456200556717175,1.0,1.0,1.0,1.0,1.0,0.2,0.12824151134703077,0.17312604031849155,0.1471571342707178
138,0.15105626373308692,0.30325646516704213,0.2,1.0,1.0,0.47170111246871005,0.27532514540015657,1.0,1.0,1.0,1.0,1.0,0.2,0.1298711773758632,0.17532608945741535,0.149027176038803
139,0.17190300955979332,0.34352531319430324,0.2,1.0,1.0,0.4732179912722886,0.27606539103815186,1.0,1.0,1.0,1.0,1.0,0.2,0.13063910980687307,0.17636279823927867,0.1499083785033869
140,0.21255257906720815,0.2745660182014993,0.2,1.0,1.0,0.4687008460599639,0.2767834293070073,1.0,1.0,1.0,1.0,1.0,0.2,0.12972862749157252,0.17513364711362292,0.1488636000465795
141,0.1714150809311354,0.2654765656005265,0.2,1.0,1.0,0.4705056624007298,0.27747992642779706,1.0,1.0,1.0,1.0,1.0,0.2,0.13055587658681642,0.17625043339220217,0.14981286838337182
142,0.22910601632936514,0.27931882552226184,0.2,1.0,1.0,0.4637108384515096,0.2781555286349631,1.0,1.0,1.0,1.0,1.0,0.2,0.12898373340324165,0.17412804009437624,0.1480088340802198
143,0.19864300727396206,0.2974631425129019,0.2,1.0,1.0,0.4616660283167524,0.2788108627759142,1.0,1.0,1.0,1.0,1.0,0.2,0.12871750366932339,0.17376862995358658,0.1477033354605486
144,0.20159013024776076,0.3103853724007754,0.2,1.0,1.0,0.4592861027819534,0.27944653689263677,1.0,1.0,1.0,1.0,1.0,0.2,0.1283459108653325,0.1732669796681989,0.14727693271796904
145,0.2094778590768592,0.2618178993584013,0.2,1.0,1.0,0.4558327092729982,0.28006314078585764,1.0,1.0,1.0,1.0,1.0,0.2,0.1276619402319226,0.17234361931309553,0.14649207641613116
146,0.21083189435364744,0.2800689758973922,0.2,1.0,1.0,0.45229978406832994,0.2806612465622819,1.0,1.0,1.0,1.0,1.0,0.2,0.12694302121646842,0.17137307864223236,0.1456671168458975
147,0.19267983359576898,0.2836121645670917,0.2,1.0,1.0,0.4516122813677892,0.28124140916541346,1.0,1.0,1.0,1.0,1.0,0.2,0.12701207440828424,0.17146630045118375,0.14574635538350622
148,0.17374577327446697,0.3029867507715641,0.2,1.0,1.0,0.4538427311829564,0.28180416689045107,1.0,1.0,1.0,1.0,1.0,0.2,0.12789477276029998,0.172657943226405,0.1467592517424442
149,0.18714693924770637,0.28610393828284847,0.2,1.0,1.0,0.4540950543541046,0.2823500418837375,1.0,1.0,1.0,1.0,1.0,0.2,0.1282137576160795,0.17308857278170733,0.14712528686445125
150,0.35960137475290177,-0.2909195302929881,0.30000000000000004,1.0,1.0,0.4228189672011247,0.27687954062722536,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.11706992140712529,0.15804439389961913,0.10933773481467624
151,0.3029143130796171,-0.3247577052166848,0.30000000000000004,1.0,1.0,0.39987831426017434,0.27157315440840857,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.10859621518315245,0.1466048904972558,0.0996141569226674
152,0.3364490978036719,-0.25834267801970195,0.30000000000000004,1.0,0.9981601435879556,0.3716338900488597,0.2664259597761563,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.09883074629352757,0.13342150749626222,0.08840828137182288
153,0.22103524606670177,-0.2954407712882911,0.30000000000000004,1.0,0.9946155250934938,0.36052607650606616,0.2614331809828716,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.09374597351568416,0.12655706424617363,0.08257350460924756
154,0.15116484131197364,-0.27216173350249895,0.30000000000000004,1.0,0.9906116208327324,0.3594842814280853,0.2565901855533854,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.09137415308071178,0.12335510665896092,0.07985184066011675
155,0.18421852266484026,-0.2924358213774731,0.2,1.0,0.9946726052878262,0.35865633640535205,0.25789247998678383,1.0,1.0,1.0,1.0,1.0,0.2,0.09200201589898202,0.12420272146362574,0.1055723132440819
156,0.20665449735717048,-0.28677646543915236,0.2,1.0,0.9982902128266221,0.35462700142615783,0.2591557055871803,1.0,1.0,1.0,1.0,1.0,0.2,0.09174647515997196,0.12385774146596215,0.1052790802460678
157,0.18855032495182328,-0.25882846873909204,0.2,1.0,1.0,0.35352077179233976,0.2603810344195649,1.0,1.0,1.0,1.0,1.0,0.2,0.09205010424809236,0.12426764073492469,0.10562749462468601
158,0.18083785204632266,-0.3108134309334098,0.2,1.0,1.0,0.3537306348149436,0.26156960338697793,1.0,1.0,1.0,1.0,1.0,0.2,0.09252518185436873,0.12490899550339779,0.10617264617788813
159,0.21815211100555026,-0.33035318411968856,0.2,1.0,1.0,0.3484785604761311,0.2627225152853686,1.0,1.0,1.0,1.0,1.0,0.2,0.0915531639313136,0.12359677130727337,0.10505725561118234
