t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
139,0.6820206773228956,-0.1,0.2,1.0,1.0,0.9459518428982031,1.0,0.0,1.0,0.21317523565545474,1.0,1.0,0.1861906469541995,0.9459518428982031,0.9459518428982031,1.0
140,0.906234223298107,-0.1,0.2,1.0,1.0,0.9177678994123042,1.0,0.0,1.0,0.24421395121870568,1.0,1.0,0.1861906469541995,0.9177678994123042,0.9177678994123042,0.9835550527619088
141,0.7860223851058455,-0.1,0.2,1.0,1.0,0.9080384908075328,1.0,0.0,1.0,0.2556689552749548,1.0,1.0,0.1861906469541995,0.9080384908075328,0.9080384908075328,0.9752850554478532
142,0.5754173025889289,-0.1,0.2,1.0,1.0,0.9300457857093706,1.0,0.0,1.0,0.23496044675085406,1.0,1.0,0.1861906469541995,0.9300457857093706,0.9300457857093706,0.9939912561144151
143,0.6888473486419008,-0.1,0.2,1.0,1.0,0.9347084642797351,1.0,0.0,1.0,0.2323018705609041,1.0,1.0,0.1861906469541995,0.9347084642797351,0.9347084642797351,0.997954532899225
144,0.9582319366617706,-0.1,0.2,1.0,1.0,0.8988935144685635,1.0,0.0,1.0,0.2701839113834321,1.0,1.0,0.1861906469541995,0.8988935144685635,0.8988935144685635,0.967511825559729
145,0.5643399376807445,-0.1,0.2,1.0,1.0,0.9226995887517134,1.0,0.0,1.0,0.2470880503176798,1.0,1.0,0.1861906469541995,0.9226995887517134,0.9226995887517134,0.9877469887004067
146,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.14049599165310347,0.9726161241225152,1.0,0.1861906469541995,1.0,1.0,1.0
147,0.7520946134694647,-0.1,0.2,1.0,1.0,0.9941262756318703,1.0,0.0,1.0,0.15204772794217566,0.9919382206171748,1.0,0.1861906469541995,0.9941262756318703,0.9941262756318703,1.0
148,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.05020768539637449,0.9680137635366055,1.0,0.1861906469541995,1.0,1.0,1.0
149,0.938074322110608,-0.1,0.2,1.0,1.0,0.9662293193356988,1.0,0.0,1.0,0.0941707932944546,1.0,1.0,0.1861906469541995,0.9662293193356988,0.9662293193356988,1.0
150,0.5448193979755478,-0.1,0.2,1.0,1.0,0.9919534375016212,1.0,0.0,1.0,0.07694750717737167,1.0,1.0,0.1861906469541995,0.9919534375016212,0.9919534375016212,1.0
151,0.9185031722969605,-0.1,0.2,1.0,1.0,0.961239127746843,1.0,0.0,1.0,0.1166379515143548,1.0,1.0,0.1861906469541995,0.961239127746843,0.961239127746843,1.0
152,0.7222269974925386,-0.1,0.2,1.0,1.0,0.9604269588590495,1.0,0.0,1.0,0.12490244741382542,1.0,1.0,0.1861906469541995,0.9604269588590495,0.9604269588590495,1.0
153,0.5217134569472692,-0.1,0.2,1.0,1.0,0.9897040035863635,1.0,0.0,1.0,0.10267668743653216,1.0,1.0,0.1861906469541995,0.9897040035863635,0.9897040035863635,1.0
154,0.91575773124955,-0.1,0.2,1.0,1.0,0.9594352514974256,1.0,0.0,1.0,0.14066885660344566,1.0,1.0,0.1861906469541995,0.9594352514974256,0.9594352514974256,1.0
155,0.5477941688017065,-0.1,0.2,1.0,1.0,0.9848150650569982,1.0,0.0,1.0,0.12156688294483695,1.0,1.0,0.1861906469541995,0.9848150650569982,0.9848150650569982,1.0
156,0.7819268135339195,-0.1,0.2,1.0,1.0,0.9746942847033454,1.0,0.0,1.0,0.13853990467899066,1.0,1.0,0.1861906469541995,0.9746942847033454,0.9746942847033454,1.0
157,0.579125237625344,-0.1,0.2,1.0,1.0,0.9951455524412837,1.0,0.0,1.0,0.12424403894015032,1.0,1.0,0.1861906469541995,0.9951455524412837,0.9951455524412837,1.0
158,0.9840969526508803,-0.1,0.2,1.0,1.0,0.9545442939093225,1.0,0.0,1.0,0.1714087237420824,1.0,1.0,0.1861906469541995,0.9545442939093225,0.9545442939093225,1.0
159,0.7753557998389962,-0.1,0.2,1.0,1.0,0.9458632271771232,1.0,0.0,1.0,0.18490400138213534,1.0,1.0,0.1861906469541995,0.9458632271771232,0.9458632271771232,1.0
