t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
121,0.2704142980776725,0.2595406974220015,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8005557216896115,0.9246266070679017,1.0,0.488357189480517,1.0,1.0,0.9177439861229874
122,0.24769482280955965,0.34377915258185987,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.7923112982364989,0.9135256900409862,1.0,0.488025063842131,1.0,1.0,0.9203003445685176
123,0.38449950266934435,0.2525493407799037,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8082939295464092,0.9091673780475543,1.0,0.4877172861531228,1.0,1.0,0.9155824995977966
124,0.4356411129894814,0.14611955567697568,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8246862969745393,0.907099528069385,1.0,0.48837605651237986,1.0,1.0,0.9105000967795434
125,0.4835000751583509,0.09724601405558023,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8408374385040668,0.9071056357094817,1.0,0.48898900325971045,1.0,1.0,0.9055015176338524
126,0.6116005586048991,0.02110027730565821,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8688704249460426,0.9124882224541588,1.0,0.4895969063852711,1.0,1.0,0.8969396459198695
127,0.6640453273863393,-0.07809090997509877,0.52,1.0,1.0,0.9921090420884227,1.0,0.0,1.0,0.8919287627966034,0.9193650550290102,1.0,0.4906831760725293,0.9921090420884227,0.9921090420884227,0.8830432629180459
128,0.7337379527197683,-0.13024225538456888,0.52,1.0,1.0,0.9738394747944952,1.0,0.0,1.0,0.9148623649152734,0.9284680854038034,1.0,0.4915447750927171,0.9738394747944952,0.9738394747944952,0.8604186503275595
129,0.8394832511036762,-0.1994480275966499,0.52,1.0,1.0,0.9399384920093583,1.0,0.0,1.0,0.9430649131792608,0.9410507850782762,1.0,0.49241805995336174,0.9399384920093583,0.9399384920093583,0.8229237292658358
130,0.8212962462122082,-0.3006025158051312,0.52,1.0,1.0,0.9092196557378489,1.0,0.0,0.9891470734765564,0.9554059750168075,0.9514070661552197,1.0,0.4935064391907567,0.9092196557378489,0.9092196557378489,0.7928383050744402
131,0.8978547924738656,-0.3180215130590294,0.52,1.0,1.0,0.8674558078123631,1.0,0.0,0.9703642128675035,0.9735433616936909,0.9638228300659215,1.0,0.4939466843667657,0.8674558078123631,0.8674558078123631,0.7517877570407099
132,0.8502737096199056,-0.3505025427285374,0.52,1.0,1.0,0.8334200554067978,1.0,0.0,0.9519050638873521,0.9760200233033456,0.9728848329477389,1.0,0.49465717690788114,0.8334200554067978,0.8334200554067978,0.7219367458778041
133,0.7555644348786464,-0.29544895994183273,0.52,1.0,1.0,0.8140980363752816,1.0,0.0,0.9486656642082697,0.9632071747065579,0.9776257447042862,1.0,0.4947210593723474,0.8140980363752816,0.8140980363752816,0.709340913663935
134,0.7466174488803453,-0.23671261698277457,0.52,1.0,1.0,0.7964340160901274,1.0,0.0,0.9537707168626303,0.9551431315617037,0.9821292642429909,1.0,0.4941986481494627,0.7964340160901274,0.7964340160901274,0.6968763121707315
135,0.6659349129517387,-0.18408104431997863,0.52,1.0,1.0,0.7911522937788432,1.0,0.0,0.9717626606656483,0.9387279379126512,0.983490868916854,1.0,0.49389950254343085,0.7911522937788432,0.7911522937788432,0.6973861927023636
136,0.5813533866171189,-0.003066889081839261,0.52,1.0,1.0,0.7986694363341745,1.0,0.0,1.0,0.9173173477789844,0.9820694072639499,1.0,0.49325130090836466,0.7986694363341745,0.7986694363341745,0.7103609913232618
137,0.44874088083280084,0.017037866572483767,0.52,1.0,1.0,0.8260071888296041,1.0,0.0,1.0,0.8859752646092341,0.9755146148023457,1.0,0.4924214766927533,0.8260071888296041,0.8260071888296041,0.7432081619492049
138,0.36591798824431293,0.13986715461841143,0.52,1.0,1.0,0.8654191893247848,1.0,0.0,1.0,0.8567014033191084,0.9661749827060252,1.0,0.49120386871456523,0.8654191893247848,0.8654191893247848,0.7857949227516933
139,0.2912829459798427,0.17295210136745776,0.52,1.0,1.0,0.9154905897320341,1.0,0.0,1.0,0.8296231809179864,0.9543679651455138,1.0,0.49009739711804956,0.9154905897320341,0.9154905897320341,0.8367556977173205
140,0.30548166261080456,0.33124150787344947,0.52,1.0,1.0,0.9627320883587757,1.0,0.0,1.0,0.8169753778305527,0.9439934011560919,1.0,0.4890778627131447,0.9627320883587757,0.9627320883587757,0.8809601960775073
141,0.21794860308314856,0.29795160933334275,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.7968771692339968,0.9304021258365738,1.0,0.4886355752905494,1.0,1.0,0.9187779554071637
142,0.2711963072677207,0.36531677341190294,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.79384305064054,0.9200503237221019,1.0,0.48785962375053776,1.0,1.0,0.9198821788702036
143,0.2910496731466877,0.27889968725648634,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.7951085912062112,0.9111381192923717,1.0,0.48778943221073207,1.0,1.0,0.9195200645854538
144,0.3656899117263818,0.2692943076520703,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8069870988016363,0.9060292043895448,1.0,0.4878446248428096,1.0,1.0,0.9159427141488068
145,0.4320757635155983,0.17597860998794798,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.823444036254819,0.9040211956596187,1.0,0.488315586043117,1.0,1.0,0.9108878926127751
146,0.5267437315101469,0.006431564681823598,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8466453796914883,0.9061012271639081,1.0,0.4889431612344697,1.0,1.0,0.9037705957839361
147,0.6119741163690512,-0.055717875484152114,0.52,1.0,1.0,0.9999622659239896,1.0,0.0,1.0,0.872066421503622,0.9114487698915889,1.0,0.489832332413051,0.9999622659239896,0.9999622659239896,0.8958899164810419
148,0.6570441201849707,-0.11794400890541357,0.52,1.0,1.0,0.9931163492310174,1.0,0.0,1.0,0.8926175386879316,0.9180647686795301,1.0,0.4907972935273336,0.9931163492310174,0.9931163492310174,0.883664311858152
149,0.7492899087624536,-0.16730521779820676,0.52,1.0,1.0,0.9724978255009493,1.0,0.0,1.0,0.917577404997977,0.9279051208026385,1.0,0.4915658435446954,0.9724978255009493,0.9724978255009493,0.85845846929024
150,0.8139500493853533,-0.27099192584798504,0.52,1.0,1.0,0.9424415415505604,1.0,0.0,0.9936666445206223,0.9406835748647443,0.9392954295667135,1.0,0.49252618320143404,0.9424415415505604,0.9424415415505604,0.8257386920581944
151,0.8265464319590757,-0.2610037796154667,0.52,1.0,1.0,0.9109027254502435,1.0,0.0,0.9876321421870478,0.9549460847330502,0.9500250222038931,1.0,0.4934045636639411,0.9109027254502435,0.9109027254502435,0.7944323502968067
152,0.8928015959745884,-0.3177341175654026,0.52,1.0,1.0,0.8698722712465419,1.0,0.0,0.9693488387762154,0.9725325085699211,0.9622974747658036,1.0,0.4939334785151957,0.8698722712465419,0.8698722712465419,0.7541483083597853
153,0.78293032137846,-0.235580772294406,0.52,1.0,1.0,0.8459037908579301,1.0,0.0,0.970693275499645,0.965384523278,0.9690904978562471,1.0,0.49461696226289426,0.8459037908579301,0.8459037908579301,0.735748624680117
154,0.8281058685642255,-0.20045780375753836,0.52,1.0,1.0,0.8155347397276659,1.0,0.0,0.9728936778963445,0.96849103206346,0.9776402405205192,1.0,0.4942922796552273,0.8155347397276659,0.8155347397276659,0.7090841492356712
155,0.738860880601101,-0.20445070710914687,0.52,1.0,1.0,0.7990008408218234,1.0,0.0,0.9815913787400925,0.9567100531348433,0.9821071636034263,1.0,0.49443491439524456,0.7990008408218234,0.7990008408218234,0.6985289701592858
156,0.6020071895389753,-0.05224937968491908,0.52,1.0,1.0,0.8032672259938202,1.0,0.0,1.0,0.929987200089857,0.9813529272765692,1.0,0.49395047569659417,0.8032672259938202,0.8032672259938202,0.7102933631436414
157,0.5508076159320408,-0.08497745571301993,0.52,1.0,1.0,0.8152023283274781,1.0,0.0,1.0,0.908105578690934,0.9789700045366249,1.0,0.4928949377325732,0.8152023283274781,0.8152023283274781,0.7272665710379329
158,0.48070222035947524,-0.007189435724837649,0.52,1.0,1.0,0.8375154833489614,1.0,0.0,1.0,0.8858210094529121,0.9740229604345898,1.0,0.4920695399936619,0.8375154833489614,0.8375154833489614,0.7531244730123281
159,0.3754589539908246,0.1607118852288492,0.52,1.0,1.0,0.8753229963536083,1.0,0.0,1.0,0.8580136794097581,0.9651329718818555,1.0,0.4912182329299004,0.8753229963536083,0.8753229963536083,0.7938158848451645
