t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
137,0.806499755447579,-0.1,0.2,1.0,1.0,0.7358713830480312,1.0,0.0,1.0,0.5240324514679939,1.0,1.0,0.19201265747438073,0.7358713830480312,0.7358713830480312,0.8274875112222313
138,0.5703337835211166,-0.1,0.2,1.0,1.0,0.7609326119004242,1.0,0.0,1.0,0.49772516499404723,1.0,1.0,0.19201265747438073,0.7609326119004242,0.7609326119004242,0.8487895557467653
139,0.6810897774468957,-0.1,0.2,1.0,1.0,0.7690045232311644,1.0,0.0,1.0,0.4893466419326648,1.0,1.0,0.19201265747438073,0.7690045232311644,0.7690045232311644,0.8556506803778945
140,0.5666273736707865,-0.1,0.2,1.0,1.0,0.7941247164583599,1.0,0.0,1.0,0.46421768445793515,1.0,1.0,0.19201265747438073,0.7941247164583599,0.7941247164583599,0.8770028446210107
141,0.0,0.8,0.2,1.0,1.0,0.9038622128377655,1.0,0.0,1.0,0.3553510688063239,0.9722862368357287,1.0,0.19201265747438073,0.9038622128377655,0.9038622128377655,0.9702797165435055
142,0.9045111299385034,-0.1,0.2,1.0,1.0,0.8762769772807044,1.0,0.0,1.0,0.38760445342806865,1.0,1.0,0.19201265747438073,0.8762769772807044,0.8762769772807044,0.9468322663200035
143,0.9509566498530058,-0.1,0.2,1.0,1.0,0.8421386922698239,1.0,0.0,1.0,0.42521199680590155,1.0,1.0,0.19201265747438073,0.8421386922698239,0.8421386922698239,0.917814724060755
144,0.7879912398528119,-0.1,0.2,1.0,1.0,0.8329572930341356,1.0,0.0,1.0,0.4364943515148138,1.0,1.0,0.19201265747438073,0.8329572930341356,0.8329572930341356,0.91001053471042
145,0.8104150141896234,-0.1,0.2,1.0,1.0,0.820550048636461,1.0,0.0,1.0,0.45057615463880213,1.0,1.0,0.19201265747438073,0.820550048636461,0.820550048636461,0.8994643769723966
146,0.0,0.8,0.2,1.0,1.0,0.929891165033195,1.0,0.0,1.0,0.3423916154781475,0.9717656846732493,1.0,0.19201265747438073,0.929891165033195,0.929891165033195,0.9924043259096207
147,0.9680940393518113,-0.1,0.2,1.0,1.0,0.8923780587812064,1.0,0.0,1.0,0.3848304091782973,1.0,1.0,0.19201265747438073,0.8923780587812064,0.8923780587812064,0.9605181855954301
148,0.8271262957598775,-0.1,0.2,1.0,1.0,0.8765728106617876,1.0,0.0,1.0,0.4040021016546495,1.0,1.0,0.19201265747438073,0.8765728106617876,0.8765728106617876,0.9470837246939242
149,0.6502900715294639,-0.1,0.2,1.0,1.0,0.8875300748987222,1.0,0.0,1.0,0.39568977587262216,1.0,1.0,0.19201265747438073,0.8875300748987222,0.8875300748987222,0.9563973992953185
150,0.0,0.8,0.2,1.0,1.0,0.9958664909015222,1.0,0.0,1.0,0.2902495556502765,0.9704545620674973,1.0,0.19201265747438073,0.9958664909015222,0.9958664909015222,1.0
151,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.19008134643904812,0.9467053826230034,1.0,0.19201265747438073,1.0,1.0,1.0
152,0.9148869741287387,-0.1,0.2,1.0,1.0,0.9694163210069702,1.0,0.0,1.0,0.232154593807692,0.9900642537918108,1.0,0.19201265747438073,0.9694163210069702,0.9694163210069702,1.0
153,0.9036250666264285,-0.1,0.2,1.0,1.0,0.9409806833241823,1.0,0.0,1.0,0.27043489268255716,1.0,1.0,0.19201265747438073,0.9409806833241823,0.9409806833241823,1.0
154,0.5792328722119386,-0.1,0.2,1.0,1.0,0.9616304093688097,1.0,0.0,1.0,0.25814234745150555,1.0,1.0,0.19201265747438073,0.9616304093688097,0.9616304093688097,1.0
155,0.7476205440648183,-0.1,0.2,1.0,1.0,0.9567122387448358,1.0,0.0,1.0,0.2717225802599385,1.0,1.0,0.19201265747438073,0.9567122387448358,0.9567122387448358,1.0
156,0.9689557964984258,-0.1,0.2,1.0,1.0,0.9186675528151803,1.0,0.0,1.0,0.3178240892929909,1.0,1.0,0.19201265747438073,0.9186675528151803,0.9186675528151803,0.9828642555243081
157,0.9842366985469233,-0.1,0.2,1.0,1.0,0.8789014018671951,1.0,0.0,1.0,0.3639126581816653,1.0,1.0,0.19201265747438073,0.8789014018671951,0.8789014018671951,0.9490630272185206
158,0.8257780353692572,-0.1,0.2,1.0,1.0,0.8635005426600796,1.0,0.0,1.0,0.38392799914925607,1.0,1.0,0.19201265747438073,0.8635005426600796,0.8635005426600796,0.9359722968924724
159,0.87260083936964,-0.1,0.2,1.0,1.0,0.8413072757410133,1.0,0.0,1.0,0.40996599366852476,1.0,1.0,0.19201265747438073,0.8413072757410133,0.8413072757410133,0.917108020011266
