t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
117,0.7902881031595692,-0.09479707537804336,0.3582282146388682,1.0,1.0,0.848442103371373,1.0,0.5448507188617951,1.0,0.9084586825264518,1.0,1.0,0.3398050184413844,0.848442103371373,1.0,0.9225111406317185
118,0.8096903264919325,-0.12022212284911804,0.38140914238171986,1.0,1.0,0.8274497698503841,1.0,0.5546252636824271,1.0,0.9379625125068335,1.0,1.0,0.36124305993256817,0.8274497698503841,0.9880733612259157,0.8981628383068364
119,0.8847181447452339,-0.057062993642435,0.3973578600874652,1.0,1.0,0.7947815038974895,1.0,0.5649962677027034,1.0,0.9689819688050026,1.0,1.0,0.37597595386707583,0.7947815038974895,0.9519485080669177,0.8544676527486104
120,0.9270935428075981,-0.02254377231359459,0.4054385427102654,1.0,1.0,0.7558559526741508,1.0,0.5739296465147226,1.0,0.9951985457771585,1.0,1.0,0.38379594487472896,0.7558559526741508,0.9076888015811644,0.8070269313921599
121,0.9620798958523376,-0.028906360814913254,0.40532903893401795,1.0,1.0,0.7122481346211585,1.0,0.5815345135071124,1.0,1.0,1.0,1.0,0.38415988770058696,0.7122481346211585,0.8572170399833009,0.762594512060659
122,0.8622624066933882,0.023511924354322367,0.39703371432872264,1.0,1.0,0.6846529057643884,1.0,0.5818521390729934,1.0,1.0,1.0,1.0,0.3764429166688903,0.6846529057643884,0.8240812709739309,0.7363583511606187
123,0.8154068811511133,0.05515516153837349,0.38088327730898214,1.0,1.0,0.6652457366195954,1.0,0.5788903207987468,1.0,0.9946942562982511,1.0,1.0,0.36152686771320125,0.6652457366195954,0.800032247878196,0.721237416878691
124,0.8225412358946735,0.16732683442057084,0.3575215948331223,1.0,1.0,0.6461399627666571,1.0,0.57662297402248,1.0,0.9899348475327983,1.0,1.0,0.33991804838886713,0.6461399627666571,0.7765426642045066,0.7081012982167743
125,0.6348795456382127,0.16040467306872294,0.3278800234594034,1.0,1.0,0.6568368536644755,1.0,0.5634706718015723,1.0,0.9556019755966183,1.0,1.0,0.31258155629899675,0.6568368536644755,0.786374759783899,0.7335925640625796
126,0.5420572213997281,0.16357500753931145,0.2931402790991075,1.0,1.0,0.6829329751166936,1.0,0.548318290813002,1.0,0.9168083704027493,1.0,1.0,0.2798548506571098,0.6829329751166936,0.8139955996962319,0.7768900359566948
127,0.4174200416047426,0.21147231277109763,0.25468732573227804,1.0,1.0,0.7291394246170525,1.0,0.5299710094497616,1.0,0.8701138313036187,1.0,1.0,0.24373099264358514,0.7291394246170525,0.8643873895299237,0.8427623835484532
128,0.3055085163059005,0.18968329837878506,0.21405416126433854,1.0,1.0,0.7933517404652797,1.0,0.5101758914554982,1.0,0.8202540713490091,1.0,1.0,0.20548630673263749,0.7933517404652797,0.9350138664656554,0.9273139884079449
129,0.3095725276067839,0.1851794753915352,0.22713929826273963,1.0,1.0,0.8553180513818165,1.0,0.5005665640445076,1.0,0.7920649438690324,1.0,1.0,0.21895067670932755,0.8553180513818165,1.0,0.9876428476619585
130,0.4365448344203868,0.1984913085396458,0.2672507996110905,1.0,1.0,0.8954258717332629,1.0,0.5032276999973031,1.0,0.7984349818386115,1.0,1.0,0.256613674295364,0.8954258717332629,1.0,0.9763160868745756
131,0.6205416948729949,0.16390753179998485,0.3046812238011182,1.0,1.0,0.9056342131183301,1.0,0.5153963129497978,1.0,0.8339962322916652,1.0,1.0,0.2905803261596913,0.9056342131183301,1.0,0.9571560487725777
132,0.6677845828050681,0.11967242235467515,0.3379383379388989,1.0,1.0,0.9070813230343763,1.0,0.5259248101877482,1.0,0.8664270438380809,1.0,1.0,0.32101378932837493,0.9070813230343763,1.0,0.9398184395164821
133,0.7896484103382067,0.13214091992115962,0.36569628583265246,1.0,1.0,0.8889618406022438,1.0,0.539554317059951,1.0,0.9075261607780865,1.0,1.0,0.3463200207177186,0.8889618406022438,1.0,0.9211621465871445
134,0.9010903357905838,0.07475283399117617,0.3868484456951251,1.0,1.0,0.8534151371315434,1.0,0.5547934528277123,1.0,0.95167144962661,1.0,1.0,0.36597450986158137,0.8534151371315434,1.0,0.9030049376466218
135,0.9486212498295797,0.06059044292747674,0.4005515476621002,1.0,1.0,0.8106123402225369,1.0,0.5674979371495701,1.0,0.9873128894529001,1.0,1.0,0.3791676475519255,0.8106123402225369,0.9716196310390333,0.864890907659327
136,0.9306903340690416,-0.00481424807914075,0.4062592923007934,1.0,1.0,0.7708483991423507,1.0,0.5746381871359021,1.0,1.0,1.0,1.0,0.38502411732983977,0.7708483991423507,0.9258840234662711,0.8207453906138705
137,0.9287622596780172,-0.012438942630684045,0.40374412984428953,1.0,1.0,0.7320834234950361,1.0,0.5795413340254135,1.0,1.0,1.0,1.0,0.38275821416953526,0.7320834234950361,0.8805788348496078,0.7828024560797827
138,0.8857391627186374,-0.05268071114063724,0.3931063318826756,1.0,1.0,0.7008516177142796,1.0,0.581158608124647,1.0,1.0,1.0,1.0,0.3727936004107054,0.7008516177142796,0.843408700442738,0.7536989952736509
139,0.8286506374134506,-0.13407660458381074,0.3747699938511683,1.0,1.0,0.6794958031674917,1.0,0.5789060005978107,1.0,0.9960066628177523,1.0,1.0,0.3559088933811222,0.6794958031674917,0.8171732724096332,0.7368180593575819
140,0.7518041640204611,-0.12123098270517302,0.3494661276834232,1.0,1.0,0.6711545750181434,1.0,0.5722146889832269,1.0,0.9792422885189384,1.0,1.0,0.332563329975336,0.6711545750181434,0.8055701522594303,0.7378211103710003
141,0.6011698286218804,-0.17481083167487427,0.31820351867258045,1.0,1.0,0.686990622408502,1.0,0.5581318332247424,1.0,0.9429240535484434,1.0,1.0,0.30342319382174343,0.686990622408502,0.8211915898310742,0.7692798368364442
142,0.5166805335923886,-0.1492148357616334,0.28222850838503577,1.0,1.0,0.7169552780748869,1.0,0.5428418288433061,1.0,0.9040339246041191,1.0,1.0,0.26956809917258584,0.7169552780748869,0.8531729380970483,0.8165947952081087
143,0.4368994302899216,-0.21217792665992607,0.24297530695524328,1.0,1.0,0.7602800964214896,1.0,0.5271100573828889,1.0,0.8639218596050866,1.0,1.0,0.23271875877571385,0.7602800964214896,0.9005430462596196,0.8781053417452223
144,0.2964814719996122,-0.17497205685845554,0.20200881565356862,1.0,1.0,0.825942527793323,1.0,0.5075781697331612,1.0,0.8137713064756105,1.0,1.0,0.19422292763804885,0.825942527793323,0.9726731665900634,0.9640850677493584
145,0.35634384187446416,-0.20397629760636327,0.2390377607890295,1.0,1.0,0.8798105723340818,1.0,0.5034758797793772,1.0,0.7965510522581045,1.0,1.0,0.23082482522343728,0.8798105723340818,1.0,0.9833284780167094
146,0.4740746879215887,-0.15740637937028462,0.27852802489974754,1.0,1.0,0.9134069245003051,1.0,0.507585213396285,1.0,0.8080360316109471,1.0,1.0,0.2669057212105422,0.9134069245003051,1.0,0.9708627602140805
147,0.6491877085666321,-0.13080811916859794,0.3148876244672246,1.0,1.0,0.9185820927550187,1.0,0.5202202936057938,1.0,0.8452695073903616,1.0,1.0,0.29991143185574254,0.9185820927550187,1.0,0.9514412898189559
148,0.768136995162594,-0.1268411074981386,0.3466670169960575,1.0,1.0,0.9043822361121471,1.0,0.5353317383104763,1.0,0.889316331127687,1.0,1.0,0.3290115195431458,0.9043822361121471,1.0,0.9309522207759076
149,0.848704378937265,-0.10554289586651674,0.3725992583917941,1.0,1.0,0.8771110088967913,1.0,0.5498693007081551,1.0,0.9311482272278797,1.0,1.0,0.35299673666167436,0.8771110088967913,1.0,0.9124063476662176
150,0.8491483645695943,-0.06701925260094636,0.3916505120239062,1.0,1.0,0.8492898471777186,1.0,0.55924528553541,1.0,0.9588740538548821,1.0,1.0,0.3708448380036346,0.8492898471777186,1.0,0.8996265743426268
151,0.8773610096226558,-0.07228941921441778,0.4030612645297891,1.0,1.0,0.8171213851245509,1.0,0.5666024598911908,1.0,0.9812972352599251,1.0,1.0,0.381499258042073,0.8171213851245509,0.9791654305189946,0.8725266308526496
152,0.9653524194178575,-0.041595323556881,0.4063766052157445,1.0,1.0,0.7720719594520724,1.0,0.5761764638679833,1.0,1.0,1.0,1.0,0.3847948396586312,0.7720719594520724,0.9277693514591244,0.822405238825598
153,0.8807277606319667,0.004359588607423276,0.40146436191078627,1.0,1.0,0.7406012474196553,1.0,0.5780089578149773,1.0,1.0,1.0,1.0,0.3806093709168207,0.7406012474196553,0.8904272017317827,0.79171077874281
154,0.9164480258644593,0.05102995980674798,0.388520370254003,1.0,1.0,0.7048471591485389,1.0,0.5813723102726166,1.0,1.0,1.0,1.0,0.3685573136030523,0.7048471591485389,0.8482696766046858,0.7588898967132198
155,0.7625509580800949,0.15263960990555586,0.3680606663456228,1.0,1.0,0.6936544220224267,1.0,0.5750579328513088,1.0,0.9853523701765022,1.0,1.0,0.34974772053739833,0.6936544220224267,0.8332664393369118,0.7552338322490748
156,0.6817980605645502,0.18352816597692406,0.3409009140161431,1.0,1.0,0.6960092961031623,1.0,0.565207820352871,1.0,0.9612640961025378,1.0,1.0,0.32441201008490667,0.6960092961031623,0.8336957601216939,0.7691591647514517
157,0.6277664332209715,0.20745432822763904,0.3081238868833864,1.0,1.0,0.7079662812523689,1.0,0.5546050374312606,1.0,0.9347870486283343,1.0,1.0,0.2937582085220044,0.7079662812523689,0.8453908643222832,0.7947065679549392
158,0.5320288037963019,0.19951576946974908,0.271036301585245,1.0,1.0,0.7358364928078199,1.0,0.541179398144084,1.0,0.9001187570078926,1.0,1.0,0.25911947312636274,0.7358364928078199,0.8752133354163862,0.8391158397199698
159,0.3835971353306215,0.15536823763020535,0.2311167231109128,1.0,1.0,0.7874250678435075,1.0,0.522773001083728,1.0,0.8522143495286524,1.0,1.0,0.2216861454520387,0.7874250678435075,0.9315006658892956,0.9106897247842958
