t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
145,0.16493534427174747,-0.25364666007734393,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6166851260635634,0.9944949161778064,1.0,0.19014510650398161,1.0,1.0,1.0
146,0.22171745451471797,-0.3434128160079318,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6220402959909905,0.997573867969922,1.0,0.19014406398528594,1.0,1.0,1.0
147,0.20038953686064148,-0.2999607459280745,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6221086340923165,0.9987792885031376,1.0,0.19014420993083328,1.0,1.0,1.0
148,0.1519404237638915,-0.2931247773616911,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6148753187137087,0.9957550252758814,1.0,0.1901432107339818,1.0,1.0,1.0
149,0.20203620235576508,-0.30534445302128027,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6179703714621674,0.9970189526974143,1.0,0.19014233081715076,1.0,1.0,1.0
150,0.17041332097077244,-0.26136244617810517,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6151195249078506,0.995575906619344,1.0,0.19014295785932944,1.0,1.0,1.0
151,0.20372326407590402,-0.3221363932605608,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6183770119090338,0.9970026917917294,1.0,0.1901429399710488,1.0,1.0,1.0
152,0.21224739220759942,-0.25904723345084885,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6216465424343991,0.9991620972208638,1.0,0.19014344136697672,1.0,1.0,1.0
153,0.18104657456533946,-0.2926533435915421,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6189598491853968,0.9986005205400383,1.0,0.19014329759166837,1.0,1.0,1.0
154,0.15752919941116214,-0.3367537723151583,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.613787149883148,0.9959824433750374,1.0,0.19014249296864624,1.0,1.0,1.0
155,0.21802159341955918,-0.254514947879048,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6197045117256336,0.9985757920523564,1.0,0.19014236800256187,1.0,1.0,1.0
156,0.22451412939802223,-0.33511185493498685,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6242938545741901,1.0,1.0,0.19014313686805395,1.0,1.0,1.0
157,0.20615077540616947,-0.31075948506954554,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6243360658602057,1.0,1.0,0.19014275021945348,1.0,1.0,1.0
158,0.16720484032454638,-0.26063588501368923,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6185092126767767,0.9982685400452685,1.0,0.19014136663448544,1.0,1.0,1.0
159,0.15764029189616802,-0.34187678855367665,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6135104359999323,0.9956646771573117,1.0,0.19014014396370862,1.0,1.0,1.0
