t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
137,0.5843060236191177,-0.1,0.2,0.8093860802437309,0.6822847809426356,0.0,0.3059780469296146,1.0,1.0,0.7204566369184858,1.0,1.0,0.2,0.0,0.0,0.08386300892445422
138,0.5600291973280132,-0.1,0.2,0.808495289040075,0.6797187419783856,0.0,0.30579870552172617,1.0,1.0,0.7189815477532777,1.0,1.0,0.2,0.0,0.0,0.08430553567401666
139,0.9916243671543972,-0.1,0.2,0.8076178597044739,0.6773247856218679,0.0,0.30562474435607434,1.0,1.0,0.7837945776854957,1.0,1.0,0.2,0.0,0.0,0.06486162669435128
140,0.0,0.8,0.2,0.8087944441186002,0.6730205026601874,0.037904720243047044,0.3054560020253921,0.9985,1.0,0.6316902711157253,0.9931612746402491,1.0,0.2,0.006302435543477429,0.008504979205034204,0.11802215098956145
141,0.8750566275446291,-0.1,0.2,0.8079125274568212,0.6794295537658824,0.0,0.3052923219646303,1.0,1.0,0.7706739805759081,1.0,1.0,0.2,0.0,0.0,0.06879780582722755
142,0.8647200443794192,-0.1,0.2,0.8070438395449688,0.6718313965862587,0.0,0.3051335523056914,1.0,1.0,0.7621743076281174,1.0,1.0,0.2,0.0,0.0,0.07134770771156473
143,0.6435132296967854,-0.1,0.2,0.8061881819517943,0.6651848585335747,0.0,0.30497954573652064,1.0,1.0,0.7294182690731119,1.0,1.0,0.2,0.0,0.0,0.0811745192780664
144,0.6010708392255577,-0.1,0.2,0.8053453592225174,0.6619016714974139,0.0,0.30483015936442504,1.0,1.0,0.7246897124301781,1.0,1.0,0.2,0.0,0.0,0.08259308627094655
145,0.8894054909631534,-0.1,0.2,0.8045151788341797,0.6591289955486141,0.0,0.30468525458349227,1.0,1.0,0.7681763380229641,1.0,1.0,0.2,0.0,0.0,0.06954709859311073
146,0.6069791476347184,-0.1,0.2,0.803697451151667,0.6520380025687675,0.0,0.3045446969459875,1.0,1.0,0.7236380552440596,1.0,1.0,0.2,0.0,0.0,0.08290858342678212
147,0.6274716277682764,-0.1,0.2,0.802891989384392,0.6494962954888387,0.0,0.30440835603760785,1.0,1.0,0.7289388414030384,1.0,1.0,0.2,0.0,0.0,0.08131834757908846
148,0.8723874351897307,-0.1,0.2,0.8020986095436261,0.6464520553447207,0.0,0.3042761053564796,1.0,1.0,0.7654111732083076,1.0,1.0,0.2,0.0,0.0,0.07037664803750768
149,0.8540972131169309,-0.1,0.2,0.8013171304004717,0.639795982969382,0.0,0.3041478221957852,1.0,1.0,0.7608440233071243,1.0,1.0,0.2,0.0,0.0,0.07174679300786269
150,0.8885080200337431,-0.1,0.2,0.8005473734444646,0.6336865118965218,0.0,0.3040233875299116,1.0,1.0,0.7662340018397052,1.0,1.0,0.2,0.0,0.0,0.07012979944808839
151,0.0,0.8,0.2,0.801695133722552,0.6316462275834424,0.03771832230848171,0.30390268590401426,0.9985,1.0,0.6325682999080148,0.9932086881950327,1.0,0.2,0.0058045700929474945,0.00783312222618032,0.1171876639198488
152,0.5163705921249465,-0.1,0.2,0.8009197067167136,0.6384675526050407,0.0,0.3037856053268938,1.0,1.0,0.7168271738233413,1.0,1.0,0.2,0.0,0.0,0.08495184785299759
153,0.5585596830630742,-0.1,0.2,0.800155911115963,0.6367515849069979,0.0,0.30367203716708696,1.0,1.0,0.7189425937682941,1.0,1.0,0.2,0.0,0.0,0.08431722186951177
154,0.5140067017092016,-0.1,0.2,0.7994035724492236,0.6348410018407294,0.0,0.30356187605207435,1.0,1.0,0.7121538755679655,1.0,1.0,0.2,0.0,0.0,0.08635383732961033
155,0.9739416291587106,-0.1,0.2,0.7986625188624852,0.633629400837963,0.0,0.3034550197705121,1.0,1.0,0.7814835505954083,1.0,1.0,0.2,0.0,0.0,0.06555493482137748
156,0.9162323585569664,-0.1,0.2,0.7979325810795479,0.6254947143000446,0.0,0.3033513691773967,1.0,1.0,0.7693606762537746,1.0,1.0,0.2,0.0,0.0,0.06919179712386761
157,0.0,0.8,0.2,0.7990901865048474,0.6232031041330023,0.037640099372248964,0.30325082810207477,0.9985,1.0,0.6324119661873113,0.9932002461741148,1.0,0.2,0.005684315330366863,0.007670841430446823,0.11709662535968637
158,0.5049141210920893,-0.1,0.2,0.7983538337072748,0.6301161252129971,0.0,0.3031533032590125,1.0,1.0,0.7151165198544478,1.0,1.0,0.2,0.0,0.0,0.08546504404366564
159,0.0,0.8,0.2,0.7995339392661415,0.6331614730221785,0.03761704449934905,0.30305870416124214,0.9985,1.0,0.6351241740072776,0.993346705396393,1.0,0.2,0.005771156045750763,0.007788030804839511,0.1163825739819303
