t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
133,0.3007672331162186,0.09493870578110618,0.65,1.0,1.0,1.0,1.0,0.8249241148379617,1.0,0.8390345881819268,0.45012050777086055,1.0,0.5916285948221393,1.0,1.0,0.8353976518722949
134,0.360781617109199,0.08399257783066377,0.65,1.0,1.0,1.0,1.0,0.8267219346602533,1.0,0.8456792120263212,0.45055980485118036,1.0,0.5916285948221393,1.0,1.0,0.8330447007545182
135,0.3176354662228391,0.05508266651974517,0.65,1.0,1.0,1.0,1.0,0.8254539679024586,1.0,0.8423701080732814,0.44953839555072467,1.0,0.5916285948221393,1.0,1.0,0.8342910252919891
136,0.35604804038557847,0.0927187466885311,0.65,1.0,1.0,1.0,1.0,0.8268271866202191,1.0,0.8466162122677724,0.4495663506546385,1.0,0.5916285948221393,1.0,1.0,0.8327425502900897
137,0.373125225013509,0.12405443490499596,0.65,1.0,1.0,1.0,1.0,0.8288606787706214,1.0,0.8514264220538598,0.44931076483673005,1.0,0.5916285948221393,1.0,1.0,0.8308927889241831
138,0.3080313225799704,0.1414162376138289,0.65,1.0,1.0,1.0,1.0,0.826448988047971,1.0,0.8438324782013495,0.4475306104102458,1.0,0.5916285948221393,1.0,1.0,0.8336533102244662
139,0.3745491871039758,0.1316988753918288,0.65,1.0,1.0,1.0,1.0,0.823990888880025,1.0,0.8404747283300508,0.4443303742709427,1.0,0.5870082910918742,1.0,1.0,0.8363073309520113
140,0.3665036190350752,0.11813552256284764,0.65,1.0,1.0,1.0,1.0,0.8217883809042607,1.0,0.8376231091135847,0.4412271024323467,1.0,0.5875002227364754,1.0,1.0,0.8374803354009537
141,0.3576670081774005,0.11671858600043276,0.65,1.0,1.0,1.0,1.0,0.8196777784565589,1.0,0.8348251340828949,0.4382074353914098,1.0,0.5874478459324626,1.0,1.0,0.8387549426007042
142,0.3472567731695549,0.07571978324119133,0.65,1.0,1.0,1.0,1.0,0.817543166644063,1.0,0.8318205546266713,0.4352496623172879,1.0,0.587453422580415,1.0,1.0,0.8400818446380823
143,0.31068228192648734,0.12262021167458671,0.65,1.0,1.0,1.0,1.0,0.8138210236233635,1.0,0.8246695986845362,0.4320686530022193,1.0,0.5874528288251645,1.0,1.0,0.8429717084636754
144,0.3477220410731379,0.055645826121244635,0.65,1.0,1.0,1.0,1.0,0.8133796780922331,1.0,0.8269369204815532,0.4303333115165166,1.0,0.5874528920433021,1.0,1.0,0.8423797652262619
145,0.35133590229851236,0.11100564728330262,0.65,1.0,1.0,1.0,1.0,0.8132806621376316,1.0,0.828502600266044,0.4285389265528452,1.0,0.5874528853123588,1.0,1.0,0.8419298661645709
146,0.3409244746125034,0.12750292156782128,0.65,1.0,1.0,1.0,1.0,0.812585116178631,1.0,0.8275975517398013,0.42657438832983985,1.0,0.5874528860290139,1.0,1.0,0.84234048973508
147,0.37010677060860725,0.08811053304229871,0.65,1.0,1.0,1.0,1.0,0.8138382893660483,1.0,0.8316633963085966,0.42521740996203605,1.0,0.5874528859527104,1.0,1.0,0.8408701017460338
148,0.36517754231158167,0.09992645815377821,0.65,1.0,1.0,1.0,1.0,0.8144393638367242,1.0,0.8328218623176927,0.4233372255074839,1.0,0.5874528859608346,1.0,1.0,0.8404023470471388
149,0.34575195462301644,0.09138697167292108,0.65,1.0,1.0,1.0,1.0,0.813703985014761,1.0,0.8303762403366804,0.4212489680256208,1.0,0.5874528859599696,1.0,1.0,0.8412831094060513
150,0.3746404718512998,0.09444540405814551,0.65,1.0,1.0,1.0,1.0,0.8149110252598809,1.0,0.8336934404227171,0.41986331044076775,1.0,0.5874528859600616,1.0,1.0,0.8400465413311934
151,0.37619185583619996,0.08382556317713984,0.65,1.0,1.0,1.0,1.0,0.8158679216189669,1.0,0.8355118666869323,0.41831257526720944,1.0,0.5874528859600519,1.0,1.0,0.8393096341801141
152,0.35378513820444757,0.1412652777177651,0.65,1.0,1.0,1.0,1.0,0.8152083174517144,1.0,0.8329253874536009,0.4166190907116504,1.0,0.587452885960053,1.0,1.0,0.8402174987835637
153,0.354691070513345,0.08753032802042027,0.65,1.0,1.0,1.0,1.0,0.8147906304174485,1.0,0.8318511383245871,0.4150303830139862,1.0,0.5874528859600527,1.0,1.0,0.840623310929121
154,0.3062180303131016,0.09783748159682366,0.65,1.0,1.0,1.0,1.0,0.8115833320204483,1.0,0.8238348665863456,0.41302742445435753,1.0,0.5874528859600527,1.0,1.0,0.8436696521299936
155,0.3331438471675763,0.13140515977746867,0.65,1.0,1.0,1.0,1.0,0.8109035913032081,1.0,0.8241723406487819,0.41252702859450047,1.0,0.5874528859600527,1.0,1.0,0.8437043580547108
156,0.3627483999885581,0.1486163457580524,0.65,1.0,1.0,1.0,1.0,0.8121934108616056,1.0,0.8288697436509258,0.4124382794301483,1.0,0.5874528859600527,1.0,1.0,0.842037173242388
157,0.3358173360762224,0.09105106255520731,0.65,1.0,1.0,1.0,1.0,0.811500601017348,1.0,0.8269117523713809,0.41143037751019573,1.0,0.5874528859600527,1.0,1.0,0.842763132595103
158,0.34513478153612875,0.12497165133129154,0.65,1.0,1.0,1.0,1.0,0.8115638412678083,1.0,0.8274236362766707,0.41085340605067905,1.0,0.5874528859600527,1.0,1.0,0.842596919373424
159,0.3063938494029171,0.07154909372570124,0.65,1.0,1.0,1.0,1.0,0.809284642961447,1.0,0.821663043220913,0.40979772869658,1.0,0.5874528859600527,1.0,1.0,0.8447809369514236
