t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
115,0.5304637408776007,-0.14419642443258462,0.29411781322169006,1.0,1.0,0.9188566476122206,1.0,0.12206584902337396,1.0,0.3566908001254893,0.9978745337927276,1.0,0.2717649172160299,0.9188566476122206,0.9581130034997656,0.9964548236707934
116,0.6467658518104795,-0.19458789096683798,0.3287392272963704,1.0,1.0,0.9241970383790059,1.0,0.12094425519070591,1.0,0.35855018635645264,1.0,1.0,0.3022376349491905,0.9241970383790059,0.9633187512386777,0.9932615298155784
117,0.7768529050081939,-0.14719404125550664,0.3582282146388682,1.0,1.0,0.9086624698051907,1.0,0.12929329574699872,1.0,0.3798175422282979,1.0,1.0,0.3278735449380188,0.9086624698051907,0.9497818577101429,0.9753461928191167
118,0.8588834444213849,-0.05695459252956112,0.38140914238171986,1.0,1.0,0.8800615994602505,1.0,0.1435991575917437,1.0,0.4121152708902246,1.0,1.0,0.34776833269309165,0.8800615994602505,0.9242932359692176,0.9487071674005619
119,0.9289107044275278,-0.10923339908363552,0.3973578600874652,1.0,1.0,0.8407119898222344,1.0,0.16255690628059768,1.0,0.45290264547771575,1.0,1.0,0.3612415996396636,0.8407119898222344,0.888544228870712,0.9149521946301893
120,0.9159768563963813,-0.015338926179019496,0.4054385427102654,1.0,1.0,0.8035623157529048,1.0,0.1806104712813399,1.0,0.4891379763154987,1.0,1.0,0.3678493152507768,0.8035623157529048,0.8543584347461247,0.8842423407215119
121,0.9330807989272981,0.042471440144416034,0.40532903893401795,1.0,1.0,0.7644273674161746,1.0,0.19911235469703653,1.0,0.525402063246342,1.0,1.0,0.36738787522684146,0.7644273674161746,0.8176997940085564,0.8531978561005625
122,0.9052039931811762,0.018394028508648186,0.39703371432872264,1.0,1.0,0.7304356674353383,1.0,0.21488581899153844,1.0,0.5548189043465951,1.0,1.0,0.3598938098483446,0.7304356674353383,0.7853717607514541,0.8275925441766498
123,0.8274883756026834,0.13307050280434848,0.38088327730898214,1.0,1.0,0.7093238744856958,1.0,0.22456339858096927,1.0,0.5701566354303143,1.0,1.0,0.3456400319542003,0.7093238744856958,0.7650747374678909,0.8139035188591572
124,0.7607510394432763,0.15854893398382233,0.3575215948331223,1.0,1.0,0.699564912269577,1.0,0.22854733057650667,1.0,0.5737001802808911,1.0,1.0,0.3251289636468381,0.699564912269577,0.755524204912047,0.8109133332635303
125,0.7248472206599093,0.1728627281713253,0.3278800234594034,1.0,1.0,0.6966402447244312,1.0,0.22847202149613027,1.0,0.5706341743424834,1.0,1.0,0.2990822152423153,0.6966402447244312,0.7523472264631437,0.8147245886830933
126,0.5781409322608431,0.19307051564079114,0.2931402790991075,1.0,1.0,0.7172982050307933,1.0,0.21749715749366305,1.0,0.5446766240316537,1.0,1.0,0.26842592367289947,0.7172982050307933,0.7719018172651199,0.839010063757127
127,0.4136183427399605,0.23806000431622318,0.25468732573227804,1.0,1.0,0.7640324576012719,1.0,0.19460886499954672,1.0,0.4943469405751776,1.0,1.0,0.23427045886130904,0.7640324576012719,0.8160730788900812,0.8850945023412418
128,0.2935501291682005,0.24474065287625402,0.21405416126433854,1.0,1.0,0.82989529910753,1.0,0.16264116861623884,1.0,0.42761869645512046,0.992637667880201,1.0,0.19788304508985552,0.82989529910753,0.8771365985541201,0.9460953474985382
129,0.32102936805390725,0.23905445387273958,0.22713929826273963,1.0,1.0,0.8899876135556363,1.0,0.13467229802536412,1.0,0.3736223132385917,0.9861329961519603,1.0,0.21109701714389245,0.8899876135556363,0.9319374505517127,0.9893725786829827
130,0.5028542703193029,0.20423866526287277,0.2672507996110905,1.0,1.0,0.9200647530535484,1.0,0.12107692334538564,1.0,0.3526763722714305,0.9912220747777426,1.0,0.24789811501715667,0.9200647530535484,0.9590542664059379,1.0
131,0.5931439621895499,0.1399504822933828,0.3046812238011182,1.0,1.0,0.9344870782579279,1.0,0.11539576521980482,1.0,0.3465758569923153,1.0,1.0,0.2811021834276973,0.9344870782579279,0.9722296262771855,1.0
132,0.7368986740750038,0.1380347633882936,0.3379383379388989,1.0,1.0,0.9256715430147672,1.0,0.12036466413758974,1.0,0.3624782870920997,1.0,1.0,0.3102685591608238,0.9256715430147672,0.964667893546611,0.9924005697244133
133,0.818529620336953,0.08502290789753839,0.36569628583265246,1.0,1.0,0.9035414389221393,1.0,0.13163487830185325,1.0,0.38975939179898256,1.0,1.0,0.33431175793726586,0.9035414389221393,0.9451695874957583,0.9698162098870781
134,0.8310841634794992,0.0511201928833719,0.3868484456951251,1.0,1.0,0.87895613444918,1.0,0.1444967067646087,1.0,0.4172923592488055,1.0,1.0,0.35239116734404907,0.87895613444918,0.9234083278356399,0.9467992868242815
135,0.9494073848613679,0.016064662695843925,0.4005515476621002,1.0,1.0,0.8364159509974408,1.0,0.1648113336645492,1.0,0.4607452233550198,1.0,1.0,0.3638946741159264,0.8364159509974408,0.8846637409312074,0.9109905112625446
136,0.9777223043065792,-0.004857446865784765,0.4062592923007934,1.0,1.0,0.7900389533545517,1.0,0.18652517894642467,1.0,0.5056532245220179,1.0,1.0,0.3684482546388143,0.7900389533545517,0.841615708356738,0.8732612884435237
137,0.9367453474515275,-0.047682922948978454,0.40374412984428953,1.0,1.0,0.7506306354054609,1.0,0.20497340066801029,1.0,0.5414042191021113,1.0,1.0,0.3659186306208663,0.7506306354054609,0.8044813953000872,0.8423295283498575
138,0.9057707757801765,-0.11274631092580989,0.3931063318826756,1.0,1.0,0.7169349649103841,1.0,0.22037572934296856,1.0,0.5698370484727115,1.0,1.0,0.3564118919393707,0.7169349649103841,0.7722332379346446,0.8172952792596052
139,0.8228213907939259,-0.06496612635724114,0.3747699938511683,1.0,1.0,0.6969942903700773,1.0,0.22925359394753733,1.0,0.5834321747376816,1.0,1.0,0.3402688289512436,0.6969942903700773,0.7529202464799661,0.8049150022701603
140,0.7161879882344703,-0.12532263833058224,0.3494661276834232,1.0,1.0,0.6944583220932189,1.0,0.22995362486730253,1.0,0.5793232375977482,1.0,1.0,0.31805711372273304,0.6944583220932189,0.750350945062829,0.8082840248727213
141,0.6266789807150267,-0.18724167191466484,0.31820351867258045,1.0,1.0,0.7067616088926092,1.0,0.22336723474224562,1.0,0.5609448922343031,1.0,1.0,0.2905598252391471,0.7067616088926092,0.762015194062722,0.8250729586435269
142,0.4764121649260702,-0.23517176501628417,0.28222850838503577,1.0,1.0,0.7430103955786003,1.0,0.2057585786852394,1.0,0.5199162440882761,1.0,1.0,0.2587592888341858,0.7430103955786003,0.7965186626085138,0.8623510410086902
143,0.4381902399726594,-0.16662410152000362,0.24297530695524328,1.0,1.0,0.7861959604626474,1.0,0.18393278889019943,1.0,0.47423541203870107,1.0,1.0,0.22381486372749929,0.7861959604626474,0.8368084859303836,0.9053334971089512
144,0.28680649880973985,-0.17333873317222495,0.20200881565356862,1.0,1.0,0.8532803846075208,1.0,0.1511012694353337,1.0,0.40725890312522706,0.9916070140829437,1.0,0.1870332325345202,0.8532803846075208,0.8984064968619839,0.9668872141990563
145,0.4254591125315169,-0.23454404459441683,0.2390377607890295,1.0,1.0,0.896787024591322,1.0,0.13074660661848325,1.0,0.37241365388359843,0.9923371584140123,1.0,0.2225057473471693,0.896787024591322,0.9378251757050025,0.9915249625124597
146,0.5201769636567102,-0.1892044411513035,0.27852802489974754,1.0,1.0,0.9236622189656452,1.0,0.11893640427829041,1.0,0.3541739881313201,0.9980392117494716,1.0,0.25792911416600917,0.9236622189656452,0.9621121910476633,1.0
147,0.6403451964528265,-0.12575130987234867,0.3148876244672246,1.0,1.0,0.9305009216376122,1.0,0.11672387756207886,1.0,0.35514087038654085,1.0,1.0,0.29009169151248576,0.9305009216376122,0.9685150081146328,1.0
148,0.7649152468025542,-0.09674992544672699,0.3466670169960575,1.0,1.0,0.9171630589240396,1.0,0.12382599860009384,1.0,0.3748175650730505,1.0,1.0,0.3178612373725074,0.9171630589240396,0.9569120800016747,0.9839099586582967
149,0.7870132965592583,-0.09677168425193827,0.3725992583917941,1.0,1.0,0.8995916264309671,1.0,0.13348991742013294,1.0,0.39669610497017405,1.0,1.0,0.3402398425064626,0.8995916264309671,0.9416218706044066,0.96531862938713
150,0.9063746916869073,-0.05127496172337313,0.3916505120239062,1.0,1.0,0.8635689672167666,1.0,0.15106719639930477,1.0,0.43506225553860356,1.0,1.0,0.3564516212939975,0.8635689672167666,0.9092288971879746,0.933731657286279
151,0.9386575786668951,-0.0035149675828914304,0.4030612645297891,1.0,1.0,0.822769123284369,1.0,0.17068217637236213,1.0,0.4758496778610147,1.0,1.0,0.365953452482237,0.822769123284369,0.8719203318993237,0.8996439189938659
152,0.9182085238395485,0.04675556862969582,0.4063766052157445,1.0,1.0,0.7855242308143287,1.0,0.1886499499374481,1.0,0.5108659251609302,1.0,1.0,0.3684415408968511,0.7855242308143287,0.8373904182005502,0.8696714702462548
153,0.9121590141223527,0.05433304187451086,0.40146436191078627,1.0,1.0,0.74997487467069,1.0,0.20540469793829275,1.0,0.5424211168283442,1.0,1.0,0.36385281126141633,0.74997487467069,0.8038918015782548,0.8423448285261624
154,0.9180886996762488,0.10347354788601648,0.388520370254003,1.0,1.0,0.7146438208930594,1.0,0.22123940165483308,1.0,0.5723742365906099,1.0,1.0,0.3523625141226588,0.7146438208930594,0.7699814008588058,0.8163935621993202
155,0.7911698779489614,0.09152291293194333,0.3680606663456228,1.0,1.0,0.6997797491919139,1.0,0.2277803179628266,1.0,0.5807983623891148,1.0,1.0,0.33437865390810867,0.6997797491919139,0.7555683680131223,0.8086384493341268
156,0.7023314587396103,0.16181351321113152,0.3409009140161431,1.0,1.0,0.6996566750995775,1.0,0.22716380148270876,1.0,0.5744367372748178,1.0,1.0,0.3105331808703199,0.6996566750995775,0.7552845096165078,0.8143585379564516
157,0.6600578731192559,0.21373791254408736,0.3081238868833864,1.0,1.0,0.7073196803301072,1.0,0.22204074282461655,1.0,0.5610052396886197,1.0,1.0,0.2816692735017648,0.7073196803301072,0.7622885058623458,0.8275279116075527
158,0.4768093637993665,0.18167413134436733,0.271036301585245,1.0,1.0,0.7439973025148089,1.0,0.20381486365338042,1.0,0.5197419293907435,1.0,1.0,0.24882356080883203,0.7439973025148089,0.7970705005844974,0.8653040352946147
159,0.3854715398983558,0.18011843787353327,0.2311167231109128,1.0,1.0,0.7956065187116512,1.0,0.1781603283629933,1.0,0.46589544028804325,0.999853005937125,1.0,0.2132018656136441,0.7956065187116512,0.8452174502291433,0.9151343662913608
