t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
136,0.662991075524432,-0.1,0.2,0.8094034285282684,0.6394278182599337,0.0,0.30616293497898417,1.0,1.0,0.7322471680146928,1.0,1.0,0.2,0.0,0.0,0.08032584959559214
137,0.7777209374401235,-0.1,0.2,0.8085123771003444,0.6363399279389345,0.0,0.3059780469296146,1.0,1.0,0.751045782215284,1.0,1.0,0.2,0.0,0.0,0.07468626533541478
138,0.5530547085524642,-0.1,0.2,0.8076346914438393,0.6314041472400601,0.0,0.30579870552172617,1.0,1.0,0.7164059171721054,1.0,1.0,0.2,0.0,0.0,0.08507822484836836
139,0.6242471605215449,-0.1,0.2,0.8067701710721816,0.6299924728627346,0.0,0.30562474435607434,1.0,1.0,0.7288167782196265,1.0,1.0,0.2,0.0,0.0,0.081354966534112
140,0.8861305493777442,-0.1,0.2,0.8059186185060989,0.6273473881098622,0.0,0.3054560020253921,1.0,1.0,0.7674787434956803,1.0,1.0,0.2,0.0,0.0,0.06975637695129588
141,0.7808646933282382,-0.1,0.2,0.8050798392285075,0.6208626886958166,0.0,0.3052923219646303,1.0,1.0,0.7497557668244518,1.0,1.0,0.2,0.0,0.0,0.07507326995266445
142,0.956244018164906,-0.1,0.2,0.8042536416400798,0.6162348558673895,0.0,0.3051335523056914,1.0,1.0,0.7769488143835134,1.0,1.0,0.2,0.0,0.0,0.06691535568494597
143,0.8062639421722302,-0.1,0.2,0.8034398370154786,0.608944815249949,0.0,0.30497954573652064,1.0,1.0,0.7530921506066589,1.0,1.0,0.2,0.0,0.0,0.07407235481800231
144,0.7560807362176597,-0.1,0.2,0.8026382394602465,0.6041378407096879,0.0,0.30483015936442504,1.0,1.0,0.746757502902316,1.0,1.0,0.2,0.0,0.0,0.07597274912930518
145,0.7261728961324548,-0.1,0.2,0.8018486658683428,0.6000248431754903,0.0,0.30468525458349227,1.0,1.0,0.7425880592747525,1.0,1.0,0.2,0.0,0.0,0.07722358221757425
146,0.7390181590160424,-0.1,0.2,0.8010709358803176,0.5963792403560618,0.0,0.3045446969459875,1.0,1.0,0.7447233208886688,1.0,1.0,0.2,0.0,0.0,0.07658300373339935
147,0.8496089410901428,-0.1,0.2,0.8003048718421129,0.5925638881448626,0.0,0.30440835603760785,1.0,1.0,0.761205175119088,1.0,1.0,0.2,0.0,0.0,0.07163844746427356
148,0.9710902941517878,-0.1,0.2,0.7995502987644811,0.5871470007392993,0.0,0.3042761053564796,1.0,1.0,0.7786032853668138,1.0,1.0,0.2,0.0,0.0,0.06641901438995584
149,0.7797569032488574,-0.1,0.2,0.798807044283014,0.5800612929671912,0.0,0.3041478221957852,1.0,1.0,0.7490333712189879,1.0,1.0,0.2,0.0,0.0,0.07528998863430358
150,0.9199998916966029,-0.1,0.2,0.7980749386187688,0.5760289074531774,0.0,0.3040233875299116,1.0,1.0,0.7715483151935411,1.0,1.0,0.2,0.0,0.0,0.06853550544193765
151,0.5608109771920904,-0.1,0.2,0.7973538145394873,0.5697958571943467,0.0,0.30390268590401426,1.0,1.0,0.7165442308191365,1.0,1.0,0.2,0.0,0.0,0.08503673075425902
152,0.5362730498282442,-0.1,0.2,0.796643507321395,0.5691473446806693,0.0,0.3037856053268938,1.0,1.0,0.7156137459332799,1.0,1.0,0.2,0.0,0.0,0.08531587622001602
153,0.5365603834863372,-0.1,0.2,0.795943854711574,0.5685925228904982,0.0,0.30367203716708696,1.0,1.0,0.7157033702262866,1.0,1.0,0.2,0.0,0.0,0.08528898893211401
154,0.8919680085865775,-0.1,0.2,0.7952546968909004,0.568028248108678,0.0,0.30356187605207435,1.0,1.0,0.7690100327766723,1.0,1.0,0.2,0.0,0.0,0.06929699016699828
155,0.5772233118843461,-0.1,0.2,0.7945758764375369,0.5621332226910216,0.0,0.3034550197705121,1.0,1.0,0.7191329951438182,1.0,1.0,0.2,0.0,0.0,0.0842601014568545
156,0.8301282575956854,-0.1,0.2,0.7939072382909739,0.5613060343704662,0.0,0.3033513691773967,1.0,1.0,0.7595625888821619,1.0,1.0,0.2,0.0,0.0,0.07213122333535141
157,0.9414164168285377,-0.1,0.2,0.7932486297166093,0.5564402512148591,0.0,0.30325082810207477,1.0,1.0,0.7742343330801726,1.0,1.0,0.2,0.0,0.0,0.0677297000759482
158,0.6097939154009598,-0.1,0.2,0.7925999002708601,0.5501724783993399,0.0,0.3031533032590125,1.0,1.0,0.7237573706561354,1.0,1.0,0.2,0.0,0.0,0.08287278880315935
159,0.699128437358636,-0.1,0.2,0.7919609017667972,0.5490388504906356,0.0,0.30305870416124214,1.0,1.0,0.7396813970709887,1.0,1.0,0.2,0.0,0.0,0.07809558087870339
