t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
112,0.32422655187023053,-0.24883535532843515,0.2260515758831637,1.0,1.0,0.8462456861878122,1.0,0.7289151989331203,1.0,0.7227422852834133,0.6158930262301073,1.0,0.2145516629566336,0.8462456861878122,1.0,0.9837563588891937
113,0.31185067098470176,-0.24404096471970377,0.2151482785598277,1.0,1.0,0.9077350409320397,1.0,0.7119727299192553,1.0,0.7068074251199663,0.6282898078505619,1.0,0.2057871863050001,0.9077350409320397,1.0,0.9941164299039091
114,0.4403361494494832,-0.21255353959874945,0.25574421893979604,1.0,1.0,0.9470650250845681,1.0,0.7117457716201908,1.0,0.725404403948043,0.6510440328522383,1.0,0.24507135632137073,0.9470650250845681,1.0,0.9787616854112063
115,0.5718156678909896,-0.13579508926112532,0.29411781322169006,1.0,1.0,0.9643616797317967,1.0,0.7222404559807566,1.0,0.7563666023662224,0.6738540664250486,1.0,0.2795003958570881,0.9643616797317967,1.0,0.95876682912971
116,0.7109829576330684,-0.16760839457520782,0.3287392272963704,1.0,1.0,0.9589935165549442,1.0,0.7399014935322319,1.0,0.7927648771827485,0.6919042132500729,1.0,0.31010588671830314,0.9589935165549442,1.0,0.9366637664591534
117,0.8087263671369067,-0.11682287800665878,0.3582282146388682,1.0,1.0,0.9377646581876604,1.0,0.7593623265602912,1.0,0.8243247405367342,0.6995388945225501,1.0,0.3357000109684732,0.9377646581876604,1.0,0.9169051097848033
118,0.8416414132447818,-0.13315057749520115,0.38140914238171986,1.0,1.0,0.9109298017694999,1.0,0.7756423074079779,1.0,0.8435727312932613,0.6951432794521855,1.0,0.35544349117256757,0.9109298017694999,1.0,0.9029388463372843
119,0.9174532978575392,-0.05340369763843822,0.3973578600874652,1.0,1.0,0.872404278794801,1.0,0.7942673579971579,1.0,0.8706803853559185,0.6881593215884532,1.0,0.3698716253905096,0.872404278794801,1.0,0.8874745064461655
120,0.98051640148405,0.026965918246706716,0.4054385427102654,1.0,1.0,0.8246780074574106,1.0,0.810982280278977,1.0,0.8920519039575362,0.6767989549492087,1.0,0.3762549386572166,0.8246780074574106,1.0,0.8761242380926397
121,0.9452911190905265,0.0060243824354954175,0.40532903893401795,1.0,1.0,0.7829816796336029,1.0,0.8199670174292377,1.0,0.8951475237204998,0.665788196359343,1.0,0.37564979696735296,0.7829816796336029,1.0,0.8735498901561644
122,0.9461257476720203,0.010920343557833966,0.39703371432872264,1.0,1.0,0.7421676605588766,1.0,0.8253974458655454,1.0,0.8959103579048093,0.6554504654124214,1.0,0.36800863458838295,0.7421676605588766,0.9565718125591329,0.8372312854836153
123,0.813736091638277,0.10489469403415763,0.38088327730898214,1.0,1.0,0.7225444688727659,1.0,0.8199231815929185,1.0,0.8741615938253342,0.6443048974015518,1.0,0.3536052606397195,0.7225444688727659,0.9298953047889492,0.8257765794444929
124,0.7865887866820126,0.09595198937232247,0.3575215948331223,1.0,1.0,0.7083220422167884,1.0,0.8129888112666381,1.0,0.8591826212370803,0.6334784187002909,1.0,0.3329188324116818,0.7083220422167884,0.909872305500313,0.8198092029478938
125,0.6892123744289781,0.19932085042668188,0.3278800234594034,1.0,1.0,0.7102335050964469,1.0,0.8004193630524699,1.0,0.8349966669233351,0.6222068980865063,1.0,0.3066370064548594,0.7102335050964469,0.9092031325151844,0.8355805383366973
126,0.548052427392307,0.17528540685772734,0.2931402790991075,1.0,1.0,0.7348397717247859,1.0,0.781088415605682,1.0,0.7998057890877697,0.6162583458380844,1.0,0.2756473337273656,0.7348397717247859,0.9357309632819798,0.8803000655103742
127,0.4049246722207616,0.17593040961053955,0.25468732573227804,1.0,1.0,0.782277223325279,1.0,0.7568397533664399,1.0,0.7595082917616588,0.6166695186916759,1.0,0.24102501981041355,0.782277223325279,0.9894976985932697,0.9515963506498902
128,0.34409266698097396,0.19157789319636467,0.21405416126433854,1.0,1.0,0.8399784741643669,1.0,0.7340582527624705,1.0,0.7295380408086586,0.6241936874288323,1.0,0.20401381527773957,0.8399784741643669,1.0,0.9833234833854735
129,0.38657823721538476,0.24367657178876204,0.22713929826273963,1.0,1.0,0.8897360012315185,1.0,0.7225436989895166,1.0,0.7258379109466288,0.641112946735363,1.0,0.21812120476150312,0.8897360012315185,1.0,0.9832095857277323
130,0.48375032985712996,0.1689211795754134,0.2672507996110905,1.0,1.0,0.9222820894634652,1.0,0.7237181435167424,1.0,0.7437030231546756,0.6628867157973521,1.0,0.25590644542022073,0.9222820894634652,1.0,0.9681688529951937
131,0.6470354689128619,0.17551427607133446,0.3046812238011182,1.0,1.0,0.9281671586227244,1.0,0.7369865436679098,1.0,0.7797538651166782,0.6857924209104858,1.0,0.2895075832371921,0.9281671586227244,1.0,0.9462996359221166
132,0.7013436313183443,0.13373206274898616,0.3379383379388989,1.0,1.0,0.9243481750498724,1.0,0.7514446034125078,1.0,0.8056285999165712,0.6988156556513089,1.0,0.31889862991518836,0.9243481750498724,1.0,0.92829784186373
133,0.8507486040821141,0.12087290492337434,0.36569628583265246,1.0,1.0,0.8969706129157943,1.0,0.7719787231249693,1.0,0.8419370889695892,0.7059614144356756,1.0,0.34300097792026046,0.8969706129157943,1.0,0.9072728842040644
134,0.8514679875430914,0.08441993578200556,0.3868484456951251,1.0,1.0,0.8689945606985582,1.0,0.7871574499658368,1.0,0.8585604542763638,0.699553327348544,1.0,0.3610258978407069,0.8689945606985582,1.0,0.8947438992637469
135,0.8806937601142267,0.06046645414582634,0.4005515476621002,1.0,1.0,0.8364851160786707,1.0,0.7999438881354037,1.0,0.8713483751404336,0.6864092771585206,1.0,0.3724092438455026,0.8364851160786707,1.0,0.8855043988694136
136,0.9318777377124974,-0.012745952590982726,0.4062592923007934,1.0,1.0,0.796565379582222,1.0,0.811894346546995,1.0,0.8851381059359321,0.6746350559044171,1.0,0.37681598196788185,0.796565379582222,1.0,0.877875703417851
137,0.9573177291733708,-4.647829285808758e-05,0.40374412984428953,1.0,1.0,0.7535623966824861,1.0,0.8211758076297726,1.0,0.8943649187424622,0.6638689686301777,1.0,0.3741368565999358,0.7535623966824861,0.9701449200757948,0.8485443307657485
138,0.8450081026086105,-0.06883656713752724,0.3931063318826756,1.0,1.0,0.728533540053864,1.0,0.8198545297052485,1.0,0.8795931500192634,0.6525572137382963,1.0,0.36448410574186707,0.728533540053864,0.9375855730532402,0.8279778597129586
139,0.8099454081203028,-0.06505962103330018,0.3747699938511683,1.0,1.0,0.7099003653081467,1.0,0.81840545286332,1.0,0.8737297203963182,0.6415453809445296,1.0,0.3492672085372766,0.7099003653081467,0.9132455807933941,0.8131419348485065
140,0.7764111494454209,-0.1661818792810585,0.3494661276834232,1.0,1.0,0.6977062833859823,1.0,0.8136017762625971,1.0,0.8633427667809093,0.6308061794079843,1.0,0.326678080514582,0.6977062833859823,0.8963855584013258,0.8085350192256892
141,0.6207805800725208,-0.2018231206200311,0.31820351867258045,1.0,1.0,0.7104338002674851,1.0,0.7987698004212374,1.0,0.8314589977312532,0.6215854016596833,1.0,0.2987960371365863,0.7104338002674851,0.9090493729657413,0.83880129833311
142,0.5729775483618257,-0.20786293889137084,0.28222850838503577,1.0,1.0,0.7317564443655276,1.0,0.7832399602888909,1.0,0.806869547394113,0.6210453432895487,1.0,0.26648433287343026,0.7317564443655276,0.9323557553146261,0.8771724525230624
143,0.40405478227659686,-0.20213835383284945,0.24297530695524328,1.0,1.0,0.7798775478248187,1.0,0.7597059346236256,1.0,0.7658912772883656,0.6232732925540301,1.0,0.23088665067473102,0.7798775478248187,0.9872447083016009,0.9497277692764432
144,0.271183714988263,-0.19367837409673525,0.20200881565356862,1.0,1.0,0.849086781498305,1.0,0.7327379892414045,1.0,0.723485474514395,0.6289257593660667,1.0,0.1933009172180396,0.849086781498305,1.0,0.9880815304928907
145,0.4044731931428389,-0.2385727196784033,0.2390377607890295,1.0,1.0,0.8954089477054168,1.0,0.725382370148431,1.0,0.7309855725308743,0.6498544861840456,1.0,0.2304110619797572,0.8954089477054168,1.0,0.9780250887161123
146,0.5377999509412178,-0.20865957406687496,0.27852802489974754,1.0,1.0,0.9192305018344209,1.0,0.7312754542193528,1.0,0.7586854433296885,0.6741915938976083,1.0,0.26654638028463834,0.9192305018344209,1.0,0.9595026810860634
147,0.6363085402187932,-0.18593030460494214,0.3148876244672246,1.0,1.0,0.9262848885347365,1.0,0.7438033713827281,1.0,0.789069758700739,0.6944523458872477,1.0,0.2992174947869838,0.9262848885347365,1.0,0.9397140244164868
148,0.7185722732466087,-0.14061051438454752,0.3466670169960575,1.0,1.0,0.9194897318139165,1.0,0.7594972270828864,1.0,0.8177556172335925,0.707535238413346,1.0,0.3273008481161528,0.9194897318139165,1.0,0.9209486573843069
149,0.8217645353656131,-0.1258233530429412,0.3725992583917941,1.0,1.0,0.8961911647435463,1.0,0.7781534361684604,1.0,0.8484961552661391,0.713107262540575,1.0,0.3498308157663909,0.8961911647435463,1.0,0.9023627622448686
150,0.9133367585208145,-0.06671465989028924,0.3916505120239062,1.0,1.0,0.8586942591597764,1.0,0.7976218176019066,1.0,0.8775964208260699,0.709156976089803,1.0,0.3660704866898919,0.8586942591597764,1.0,0.8856790885593249
151,0.8805137731154847,-0.06139896045381505,0.4030612645297891,1.0,1.0,0.8262110840910261,1.0,0.809634569440475,1.0,0.8859926671729744,0.6955140042809922,1.0,0.3755139042806206,0.8262110840910261,1.0,0.8783968098898576
152,0.9334833896404048,0.045630712321474975,0.4063766052157445,1.0,1.0,0.7861511003775077,1.0,0.8211638928845243,1.0,0.8983839911762354,0.6832809231339243,1.0,0.377886180121847,0.7861511003775077,1.0,0.8717804790397629
153,0.9603419306193315,0.04898885809704865,0.40146436191078627,1.0,1.0,0.7429005184595584,1.0,0.8302286793712083,1.0,0.9073484443533769,0.6720961344585284,1.0,0.37314051638773993,0.7429005184595584,0.9587725791802612,0.8334212940260322
154,0.8298572858199771,0.11095286580921332,0.388520370254003,1.0,1.0,0.7204557190328078,1.0,0.8276232184877714,1.0,0.8896229749054629,0.6601949175851239,1.0,0.36145397553721426,0.7204557190328078,0.9291487773701567,0.8170014307111364
155,0.8029753744831264,0.12605023106933888,0.3680606663456228,1.0,1.0,0.7032914437572916,1.0,0.8227816704670852,1.0,0.8761779852130124,0.6486690398575498,1.0,0.3432226663511027,0.7032914437572916,0.905820801879233,0.8067322853522516
156,0.7404878350836065,0.16235737513606566,0.3409009140161431,1.0,1.0,0.6969660917975553,1.0,0.8138097851216755,1.0,0.8580006939921125,0.6371179307809819,1.0,0.31905610081671626,0.6969660917975553,0.8954853306885571,0.8112363406591256
157,0.6086008624677337,0.21500766435984595,0.3081238868833864,1.0,1.0,0.7119829891788777,1.0,0.7974582248894132,1.0,0.826383234811919,0.6287995335964016,1.0,0.2897696374310855,0.7119829891788777,0.9107048309245938,0.8442500815066749
158,0.47533498700871996,0.18079469663423373,0.271036301585245,1.0,1.0,0.7484343341043809,1.0,0.7756814458906802,1.0,0.7884471694340895,0.6270832218462022,1.0,0.25637324371011255,0.7484343341043809,0.9516256533556909,0.9031180544164461
159,0.38891254912664724,0.1713881265249509,0.2311167231109128,1.0,1.0,0.7990955823764181,1.0,0.7549572377016264,1.0,0.7592397269951678,0.6343433962788242,1.0,0.22050708694800103,0.7990955823764181,1.0,0.9661098626241242
