t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
133,0.3130606968384274,0.1215829341177983,0.65,1.0,1.0,1.0,1.0,0.8193029426498897,1.0,0.8332320307137927,0.4451701246249925,1.0,0.5908698169892526,1.0,1.0,0.8384523480085713
134,0.32372700448452457,0.06900529636556854,0.65,1.0,1.0,1.0,1.0,0.8195545692705404,1.0,0.8350760085313573,0.445336497128528,1.0,0.5908698169892526,1.0,1.0,0.8378488293391717
135,0.3147248493275032,0.08119620050949208,0.65,1.0,1.0,1.0,1.0,0.8191984374375263,1.0,0.8345909758903887,0.4451577140790111,1.0,0.5908698169892526,1.0,1.0,0.8380655654980651
136,0.36897363902433017,0.11068637289911726,0.65,1.0,1.0,1.0,1.0,0.822192949771145,1.0,0.842732758660873,0.44590476350443714,1.0,0.5908698169892526,1.0,1.0,0.835024128200196
137,0.30818629286564864,0.11849938295650253,0.65,1.0,1.0,1.0,1.0,0.8207353927124783,1.0,0.8374443969365526,0.44467413003250555,1.0,0.5908698169892526,1.0,1.0,0.8369021481292255
138,0.34289969635024703,0.09484523393074651,0.65,1.0,1.0,1.0,1.0,0.8217523843305785,1.0,0.8401694831455191,0.44464530391268614,1.0,0.5908698169892526,1.0,1.0,0.8358812239429155
139,0.34220562935245596,0.1151496143092362,0.65,1.0,1.0,1.0,1.0,0.817801236123989,1.0,0.831663070436766,0.4412504019888728,1.0,0.5861894533025577,1.0,1.0,0.840393468318533
140,0.3640566500382164,0.10052812806246285,0.65,1.0,1.0,1.0,1.0,0.8163397646914852,1.0,0.8310746687441185,0.43827234191613695,1.0,0.5866949057000294,1.0,1.0,0.8407359200134601
141,0.3508439405521241,0.09672909778050905,0.65,1.0,1.0,1.0,1.0,0.8145021595606939,1.0,0.8286756744484663,0.4353292050546565,1.0,0.5866403197440627,1.0,1.0,0.8418367858173057
142,0.3507253002168957,0.08884791199329697,0.65,1.0,1.0,1.0,1.0,0.8131872535310559,1.0,0.8274789488813906,0.4325550195474839,1.0,0.5866462147138041,1.0,1.0,0.8424573109509207
143,0.3331894879893961,0.10166573526574096,0.65,1.0,1.0,1.0,1.0,0.8111989235254662,1.0,0.8241534533524698,0.4297557229538332,1.0,0.5866455780909285,1.0,1.0,0.8438527847664338
144,0.35720097294147685,0.07785082684497233,0.65,1.0,1.0,1.0,1.0,0.81122405229033,1.0,0.8262677954608729,0.4275124486287857,1.0,0.5866456468425428,1.0,1.0,0.8432134391930365
145,0.37398899147215775,0.09915459584974823,0.65,1.0,1.0,1.0,1.0,0.8122492229073427,1.0,0.8298149674410993,0.4254501935508148,1.0,0.5866456394177634,1.0,1.0,0.8419442553317609
146,0.36844069443132726,0.11903973452972838,0.65,1.0,1.0,1.0,1.0,0.8126461821112811,1.0,0.8306031617690317,0.42346100188618885,1.0,0.5866456402195969,1.0,1.0,0.8416284049921351
147,0.3765062223930864,0.11824514254643183,0.65,1.0,1.0,1.0,1.0,0.8134127237534263,1.0,0.8322273251303466,0.4216797809304129,1.0,0.5866456401330035,1.0,1.0,0.8409878476769599
148,0.3341466948680688,0.0905864938815244,0.65,1.0,1.0,1.0,1.0,0.811416881511109,1.0,0.8264411473093274,0.4195548285492524,1.0,0.586645640142355,1.0,1.0,0.8431228694693913
149,0.348614462837563,0.12538705548033002,0.65,1.0,1.0,1.0,1.0,0.8108640335170252,1.0,0.8259756126692686,0.41769809032680316,1.0,0.5866456401413451,1.0,1.0,0.8433730994604782
150,0.36712396497539324,0.06293099846572826,0.65,1.0,1.0,1.0,1.0,0.8115810106659036,1.0,0.828600895832267,0.4161501769979456,1.0,0.5866456401414541,1.0,1.0,0.8424421190817757
151,0.30499088360768645,0.06081431390573181,0.65,1.0,1.0,1.0,1.0,0.8083634683923125,1.0,0.8201993233176946,0.41403465247170046,1.0,0.5866456401414424,1.0,1.0,0.8456060992908686
152,0.3067395805155343,0.05564311358101527,0.65,1.0,1.0,1.0,1.0,0.8061777025976026,1.0,0.8165239302990566,0.41280785859161134,1.0,0.5866456401414437,1.0,1.0,0.8471458703554017
153,0.3006722372371166,0.0749523915581305,0.65,1.0,1.0,1.0,1.0,0.8042575343118818,1.0,0.8138141065700242,0.41212202311843177,1.0,0.5866456401414436,1.0,1.0,0.8483428511312556
154,0.30905392985737473,0.11852421281098645,0.65,1.0,1.0,1.0,1.0,0.8033933968916316,1.0,0.8137885729720694,0.41200759906856116,1.0,0.5866456401414436,1.0,1.0,0.848523338694692
155,0.3492650210401325,0.14656566882560107,0.65,1.0,1.0,1.0,1.0,0.8051908509021467,1.0,0.8199525971648413,0.41250191055987007,1.0,0.5866456401414436,1.0,1.0,0.8463146406347575
156,0.37684143343588467,0.12467249247842996,0.65,1.0,1.0,1.0,1.0,0.8081251097821897,1.0,0.8270844988647292,0.4124914972981865,1.0,0.5866456401414436,1.0,1.0,0.8435882183487825
157,0.37596921204187683,0.052806728030135024,0.65,1.0,1.0,1.0,1.0,0.8101617841594002,1.0,0.8303107848009382,0.41142353337675625,1.0,0.5866456401414436,1.0,1.0,0.8422129976924777
158,0.3182351175469586,0.14261514976872525,0.65,1.0,1.0,1.0,1.0,0.8081477224722327,1.0,0.8229345115937203,0.40973749540047183,1.0,0.5866456401414436,1.0,1.0,0.8448286919920766
159,0.33803630925966355,0.07065907751093449,0.65,1.0,1.0,1.0,1.0,0.8079019088046933,1.0,0.8225813926967624,0.4088641747239503,1.0,0.5866456401414436,1.0,1.0,0.8449837903946718
