t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
138,0.3491558134536795,0.1256206856363955,0.65,1.0,1.0,1.0,1.0,0.010501803894447423,1.0,0.5692696013129647,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
139,0.3314812969259988,0.12919322378917847,0.65,1.0,1.0,1.0,1.0,0.010004881979449792,1.0,0.5680285102562931,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
140,0.37249895884032413,0.05872096598929332,0.65,1.0,1.0,1.0,1.0,0.01198144282718662,1.0,0.5730021230396039,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
141,0.374608306224733,0.12223771764931991,0.65,1.0,1.0,1.0,1.0,0.01403515049679456,1.0,0.5780434572914105,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
142,0.3103927936854976,0.09535361543065066,0.65,1.0,1.0,1.0,1.0,0.01218458472230817,1.0,0.5732003979497414,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
143,0.35004385405023447,0.1409965358724643,0.65,1.0,1.0,1.0,1.0,0.01275934671406817,1.0,0.5745471506298663,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
144,0.3301442215144712,0.10688140440931453,0.65,1.0,1.0,1.0,1.0,0.012125761703888363,1.0,0.5728416207956204,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
145,0.37034566611209535,0.12967672409076242,0.65,1.0,1.0,1.0,1.0,0.013920102994820494,1.0,0.5772515841427305,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
146,0.3755406405586586,0.09637077326064356,0.65,1.0,1.0,1.0,1.0,0.015981284220273118,1.0,0.5822202954894696,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
147,0.3521058052672945,0.07048943646175015,0.65,1.0,1.0,1.0,1.0,0.016584845797607592,1.0,0.5834253459751672,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
148,0.3577548520959367,0.13183455377690964,0.65,1.0,1.0,1.0,1.0,0.017512261145227234,1.0,0.5854175009608761,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
149,0.35132930453075795,0.12176619553825563,0.65,1.0,1.0,1.0,1.0,0.018030958255245658,1.0,0.5863462160625228,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
150,0.3170637263311695,0.13999837367998255,0.65,1.0,1.0,1.0,1.0,0.016480753245538327,1.0,0.5820886586791489,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
151,0.3784394521044745,0.14773585223395944,0.65,1.0,1.0,1.0,1.0,0.018651846907471972,1.0,0.5872503380309395,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
152,0.3429565280537299,0.1290787130089624,0.65,1.0,1.0,1.0,1.0,0.018639687784812606,1.0,0.5868314948075288,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
153,0.3256315781246919,0.1409989719974013,0.65,1.0,1.0,1.0,1.0,0.01758833564447744,1.0,0.583834851255933,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
154,0.3684626770112801,0.08485070430093948,0.65,1.0,1.0,1.0,1.0,0.019133133240845937,1.0,0.5874127047149053,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
155,0.3066218066436856,0.09409011925909973,0.65,1.0,1.0,1.0,1.0,0.016928858675249556,1.0,0.5815355349457897,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
156,0.34402415419901433,0.12682334950212895,0.65,1.0,1.0,1.0,1.0,0.017023831827112812,1.0,0.5815625757984292,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
157,0.3389957993744362,0.052841036184351535,0.65,1.0,1.0,1.0,1.0,0.016814729360704786,1.0,0.58083401138475,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
158,0.3647312127754384,0.05640568616161815,0.65,1.0,1.0,1.0,1.0,0.018154979260017093,1.0,0.5840021872019051,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
159,0.36398878934091583,0.06728963072085527,0.65,1.0,1.0,1.0,1.0,0.01941717750577525,1.0,0.586900590713024,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
