t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
112,0.3117522537619795,-0.24407509580061032,0.2260515758831637,1.0,1.0,0.782639085001123,1.0,0.7699749393689358,1.0,0.7682364067637049,0.668994511157944,1.0,0.21661838098648514,0.782639085001123,0.9935534537086477,0.9558999305028304
113,0.3197634249027722,-0.20485344905533387,0.2151482785598277,1.0,1.0,0.8438110117033603,1.0,0.7497251816932285,1.0,0.7460001284725041,0.679429279123709,1.0,0.2074794657466006,0.8438110117033603,1.0,0.974385058682953
114,0.40666759388884427,-0.1705081717220293,0.25574421893979604,1.0,1.0,0.8890530584738108,1.0,0.7436343848327491,1.0,0.7532262221533765,0.6981461779183908,1.0,0.2470129794134484,0.8890530584738108,1.0,0.9635520115340752
115,0.5459899113600741,-0.2052911307366124,0.29411781322169006,1.0,1.0,0.9109606166207092,1.0,0.7504540837034077,1.0,0.7821593990906313,0.7208153652775718,1.0,0.2821631854396674,0.9109606166207092,1.0,0.9447205671722123
116,0.6590076291605743,-0.18989888963637117,0.3287392272963704,1.0,1.0,0.914021263812768,1.0,0.7646126017251247,1.0,0.8171002273944825,0.7408751933796895,1.0,0.31347598369088436,0.914021263812768,1.0,0.9235784155139093
117,0.8116992263298597,-0.1481010499952444,0.3582282146388682,1.0,1.0,0.8928185588024182,1.0,0.7859917772990394,1.0,0.8606847853059605,0.7566254259350988,1.0,0.33975004207358644,0.8928185588024182,1.0,0.8996586984300075
118,0.8979394748772849,-0.07865150983388595,0.38140914238171986,1.0,1.0,0.8579810453611897,1.0,0.8080677477837935,1.0,0.8975578334225386,0.7615229517149181,1.0,0.3600862765519905,0.8579810453611897,1.0,0.8790975312784821
119,0.9117444215156291,-0.02027778560699492,0.3973578600874652,1.0,1.0,0.8209089818119905,1.0,0.82576672975684,1.0,0.919384090725243,0.7547096116080942,1.0,0.3738136928287393,0.8209089818119905,1.0,0.8655780036238744
120,0.9220904899794378,-0.06629505281639411,0.4054385427102654,1.0,1.0,0.7825067854232329,1.0,0.8395676695250264,1.0,0.932723079046316,0.7405455578265541,1.0,0.3804997632932398,0.7825067854232329,1.0,0.85714460155779
121,0.9500529435920821,-0.022761683890211104,0.40532903893401795,1.0,1.0,0.7405136892009037,1.0,0.8510617985133417,1.0,0.9438096486249201,0.7260199206010971,1.0,0.37995105804336915,0.7405136892009037,0.9610917084551783,0.8185849333859148
122,0.9495428054033941,0.10817472470993085,0.39703371432872264,1.0,1.0,0.6996140151436918,1.0,0.8586241265717519,1.0,0.9484281554975978,0.7123857111782119,1.0,0.37221095817378436,0.6996140151436918,0.9098609305852299,0.7740757794903695
123,0.8420721909803252,0.057299230025432926,0.38088327730898214,1.0,1.0,0.6761812084017859,1.0,0.8564064547459931,1.0,0.9324622602591155,0.6984193794036236,1.0,0.3575553573540347,0.6761812084017859,0.8788612914104181,0.7566232893334134
124,0.8208226931228702,0.10772855515036245,0.3575215948331223,1.0,1.0,0.6573407517423564,1.0,0.8518615443346413,1.0,0.9191552949095755,0.6850087998938343,1.0,0.33648669129944436,0.6573407517423564,0.8533279095190246,0.7450881529265089
125,0.7229398082117224,0.15790109513507372,0.3278800234594034,1.0,1.0,0.6548033795030052,1.0,0.8406005234615056,1.0,0.8943366537481756,0.6725056791291033,1.0,0.30972579462915206,0.6548033795030052,0.8474532017541113,0.7564826720169527
126,0.5990088358053148,0.21954674123480145,0.2931402790991075,1.0,1.0,0.6724699847228228,1.0,0.8225970345709867,1.0,0.8592883616615203,0.6659379293404595,1.0,0.2782003743368016,0.6724699847228228,0.8660801200676697,0.7943120930606653
127,0.39750261531268893,0.1802058459631803,0.25468732573227804,1.0,1.0,0.7218561246196213,1.0,0.7948300509191605,1.0,0.8067541824772471,0.6632276129937326,1.0,0.24302836070911615,0.7218561246196213,0.9226696537203238,0.8725198505579901
128,0.28995146787052417,0.17355852890860074,0.21405416126433854,1.0,1.0,0.788510856304069,1.0,0.765535725868551,1.0,0.759991807133091,0.6661450689886567,1.0,0.20549412531358666,0.788510856304069,0.999782487061658,0.9673368953603751
129,0.383391847734688,0.17326955197639501,0.22713929826273963,1.0,1.0,0.8394514738688003,1.0,0.7513295783124488,1.0,0.7533779666154965,0.681751512946205,1.0,0.21945884861009066,0.8394514738688003,1.0,0.9688559822003386
130,0.4477908546312977,0.16119129226407203,0.2672507996110905,1.0,1.0,0.8780610777523762,1.0,0.7480950194662679,1.0,0.7643619173580338,0.701055083350122,1.0,0.2575999162739484,0.8780610777523762,1.0,0.9566724418308492
131,0.5640699131587608,0.20718664678820664,0.3046812238011182,1.0,1.0,0.8969413514595178,1.0,0.7554941100343336,1.0,0.7914680871296867,0.7220104162383327,1.0,0.2917664630551719,0.8969413514595178,1.0,0.9385191360904344
132,0.6800573501208498,0.16074884781189472,0.3379383379388989,1.0,1.0,0.896642930176636,1.0,0.7701355425490082,1.0,0.8259020913986576,0.7403573550819763,1.0,0.3217139698572324,0.896642930176636,1.0,0.917773771606293
133,0.7648783763079606,0.15282336829317905,0.36569628583265246,1.0,1.0,0.8823946710705508,1.0,0.7876554406812857,1.0,0.8585697814135678,0.7516651527410954,1.0,0.34633717414483356,0.8823946710705508,1.0,0.8983136839034642
134,0.9012795051247868,0.13099340566401774,0.3868484456951251,1.0,1.0,0.8469767159423679,1.0,0.8098340503679377,1.0,0.8978085960250134,0.7564934313858921,1.0,0.36480218586813407,0.8469767159423679,1.0,0.8774900646518751
135,0.8740134746166206,0.06526944993991995,0.4005515476621002,1.0,1.0,0.815594677929781,1.0,0.8249803233113644,1.0,0.9140982910294714,0.7485903518688248,1.0,0.37650732161916634,0.815594677929781,1.0,0.8666476176240943
136,0.9602293083156715,-0.008171126779693717,0.4062592923007934,1.0,1.0,0.7715218634994107,1.0,0.8413413550866841,1.0,0.9362637562592504,0.7361245839848644,1.0,0.38108996028146064,0.7715218634994107,0.9987115010398698,0.8544848879184122
137,0.9480628015504022,-0.05051278823886966,0.40374412984428953,1.0,1.0,0.7300683067502762,1.0,0.8520876339886861,1.0,0.9450130605964215,0.7218510012083421,1.0,0.3784261712816582,0.7300683067502762,0.9477970684024154,0.8070995203449749
138,0.9021413524289768,-0.03687691575758512,0.3931063318826756,1.0,1.0,0.6966146915166685,1.0,0.8562263059499448,1.0,0.9412409081790615,0.7079588414290554,1.0,0.36862775536014275,0.6966146915166685,0.9053756299123907,0.7737948129417892
139,0.8651539088476683,-0.125373432644097,0.3747699938511683,1.0,1.0,0.6700405116938469,1.0,0.8556367690949449,1.0,0.9319471526354981,0.6944838492651357,1.0,0.35203746245842665,0.6700405116938469,0.8706994661998033,0.7513736810455878
140,0.7241159878462415,-0.09549499888176599,0.3494661276834232,1.0,1.0,0.6661613822037311,1.0,0.8449280916469332,1.0,0.9029897191620907,0.6802647110723807,1.0,0.3292224727554362,0.6661613822037311,0.8631618450917297,0.7614994160610973
141,0.6173791308566078,-0.1701026211890538,0.31820351867258045,1.0,1.0,0.6797638209296578,1.0,0.8286123485798229,1.0,0.8691741503721914,0.6704394380830929,1.0,0.30096541825052314,0.6797638209296578,0.876905064578699,0.7936532355016414
142,0.5158828128077446,-0.20069418670059225,0.28222850838503577,1.0,1.0,0.7100223638105,1.0,0.8082484453867363,1.0,0.833086731113065,0.667423271626765,1.0,0.2682515576810242,0.7100223638105,0.9108784289193783,0.8456080667499486
143,0.39669866818121774,-0.23794177336630423,0.24297530695524328,1.0,1.0,0.7595047153062465,1.0,0.7836680116211512,1.0,0.7925858633505641,0.6691622752499009,1.0,0.23225025639826796,0.7595047153062465,0.9678245578275737,0.920078948724471
144,0.2532150158678279,-0.18680629677970367,0.20200881565356862,1.0,1.0,0.8316654551293158,1.0,0.7544602299056477,1.0,0.7458367024217984,0.672622174289996,1.0,0.19428874134325827,0.8316654551293158,1.0,0.9767847579565164
145,0.4149651911239226,-0.2013548192646075,0.2390377607890295,1.0,1.0,0.876625908415073,1.0,0.7462658829715274,1.0,0.7527333285529901,0.6925257268422635,1.0,0.2313957243742928,0.876625908415073,1.0,0.9670778937462243
146,0.48481903052352876,-0.2104601383486,0.27852802489974754,1.0,1.0,0.9086075243590678,1.0,0.7475247127452617,1.0,0.7708174417778106,0.7130188921775983,1.0,0.26792281702499643,0.9086075243590678,1.0,0.9522691206613554
147,0.6020534653373413,-0.20487831224435948,0.3148876244672246,1.0,1.0,0.9208701235904874,1.0,0.7581047713165125,1.0,0.8014055352692753,0.7336918304823571,1.0,0.30100536205186246,0.9208701235904874,1.0,0.9327060446429494
148,0.7195948506504939,-0.15521841501590794,0.3466670169960575,1.0,1.0,0.9138930158574116,1.0,0.7749956244187698,1.0,0.837654084390715,0.750548127142033,1.0,0.3294965656328871,0.9138930158574116,1.0,0.9113305083908099
149,0.8698469667675721,-0.08633096081879049,0.3725992583917941,1.0,1.0,0.8833376974920578,1.0,0.7979107419440741,1.0,0.881182828972524,0.7614967357650599,1.0,0.352397562247136,0.8833376974920578,1.0,0.8879636123576441
150,0.930994338023176,-0.0766219255113823,0.3916505120239062,1.0,1.0,0.8432414803442994,1.0,0.8192750132509892,1.0,0.9137544898010564,0.7602846654620908,1.0,0.36894001963802514,0.8432414803442994,1.0,0.869783645499979
151,0.8961673731312568,-0.029544212123787432,0.4030612645297891,1.0,1.0,0.8084881546196591,1.0,0.8332215581136646,1.0,0.9255494834316816,0.7478900728299807,1.0,0.3785919509957469,0.8084881546196591,1.0,0.8610428555988259
152,0.9575866963985475,0.05337923759492058,0.4063766052157445,1.0,1.0,0.7649197974154084,1.0,0.8470685179376654,1.0,0.941505932172042,0.7329859087882565,1.0,0.3810606085034708,0.7649197974154084,0.9916986151136556,0.845813187481594
153,0.894579081518821,0.07068092211724858,0.40146436191078627,1.0,1.0,0.731694573132888,1.0,0.8527996743907281,1.0,0.9391643971732702,0.7183395749127331,1.0,0.3762913018693225,0.731694573132888,0.9500906859353043,0.8111950035475513
154,0.9244657955757186,0.07245660638623616,0.388520370254003,1.0,1.0,0.6950760930380595,1.0,0.8577413869858314,1.0,0.9415634411115068,0.7048808543761709,1.0,0.3644638432295472,0.6950760930380595,0.9037445292741648,0.7730495793450349
155,0.8122787900517623,0.07923247027770441,0.3680606663456228,1.0,1.0,0.6767587687532967,1.0,0.8530627192289554,1.0,0.9232299494378612,0.6910200048620776,1.0,0.3459872876285538,0.6767587687532967,0.8788199551904511,0.7629186113275954
156,0.7367837941414418,0.10463872199297244,0.3409009140161431,1.0,1.0,0.6712651779421965,1.0,0.8432307198303178,1.0,0.8998802909860373,0.6771173177036779,1.0,0.32149280317168855,0.6712651779421965,0.8693761746598252,0.7699863164060545
157,0.6384945666253362,0.19939011611903326,0.3081238868833864,1.0,1.0,0.6820808283943415,1.0,0.8279352287862262,1.0,0.8697826666477637,0.66902389875009,1.0,0.2918237376984331,0.6820808283943415,0.8797323897419201,0.7982947511044495
158,0.5198950821417004,0.226180993301642,0.271036301585245,1.0,1.0,0.7122142868625226,1.0,0.8071869858968025,1.0,0.8326515014185547,0.6667668658445272,1.0,0.25802133569297386,0.7122142868625226,0.9134258230963428,0.8506737681037209
159,0.31064121130206673,0.23935714379072456,0.2311167231109128,1.0,1.0,0.7751196822807616,1.0,0.7768705025632611,1.0,0.7776228868850384,0.6662858964887302,1.0,0.22130417167026387,0.7751196822807616,0.9858783482728072,0.9440095865361563
