t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
118,0.8237689855142099,-0.09006820856332574,0.38140914238171986,1.0,1.0,0.91130806908444,1.0,0.545602321215276,1.0,0.9359977945872369,1.0,1.0,0.36105620173407693,0.91130806908444,1.0,0.9089366111903098
119,0.8612787492160866,-0.02766629428755058,0.3973578600874652,1.0,1.0,0.8809004560630712,1.0,0.5549927458516372,1.0,0.9642612981270813,1.0,1.0,0.375923592053783,0.8809004560630712,1.0,0.8967407125484299
120,0.9026666959117126,-0.05954599479020271,0.4054385427102654,1.0,1.0,0.844355091213212,1.0,0.5631513301883171,1.0,0.988635844937452,1.0,1.0,0.3836370724431283,0.844355091213212,1.0,0.8874999784079824
121,0.9433171362215067,0.0016402300375592468,0.40532903893401795,1.0,1.0,0.8022452424470784,1.0,0.5705207710992796,1.0,1.0,1.0,1.0,0.3839390392941886,0.8022452424470784,0.9624393934631509,0.852088724620131
122,0.9452968618201943,0.06051896527591655,0.39703371432872264,1.0,1.0,0.7608442968351227,1.0,0.576117735121614,1.0,1.0,1.0,1.0,0.3764547540444083,0.7608442968351227,0.9142618594106193,0.8130088919879244
123,0.8550830502148935,0.13176572715053178,0.38088327730898214,1.0,1.0,0.7343428618981457,1.0,0.5756786738457941,1.0,1.0,1.0,1.0,0.36152625904431973,0.7343428618981457,0.8823037956081231,0.7895766615058247
124,0.7465020435700892,0.1564166200846569,0.3575215948331223,1.0,1.0,0.7255987934442801,1.0,0.5684376253884521,1.0,0.9817839921112254,1.0,1.0,0.3400723797975993,0.7255987934442801,0.8699589727398476,0.789911834246103
125,0.6911706513674792,0.15303671310521152,0.3278800234594034,1.0,1.0,0.7266707078159813,1.0,0.5596101781388715,1.0,0.9590482473445998,1.0,1.0,0.31237012043025325,0.7266707078159813,0.8689990213032016,0.802842163796778
126,0.6064008983949108,0.13431988239303783,0.2931402790991075,1.0,1.0,0.7420637704287129,1.0,0.5481140198677508,1.0,0.9285717464653437,1.0,1.0,0.2799348402158426,0.7420637704287129,0.8844212151014783,0.8332027988426928
127,0.4685184935881893,0.1611222486637094,0.25468732573227804,1.0,1.0,0.7797092116320662,1.0,0.5317274783748156,1.0,0.884976527066858,1.0,1.0,0.24391656403975007,0.7797092116320662,0.9248166961704232,0.8896220926148649
128,0.33082075696259955,0.1689742117113463,0.21405416126433854,1.0,1.0,0.8393577407285336,1.0,0.511991043873532,1.0,0.8331373210983612,1.0,1.0,0.20565438369323202,0.8393577407285336,0.9897680167791595,0.9699480220094692
129,0.2958226008787384,0.2023702201188348,0.22713929826273963,1.0,1.0,0.9026900152388936,1.0,0.5002817626692587,1.0,0.7978766821943742,1.0,1.0,0.21907938493802528,0.9026900152388936,1.0,0.9858671491071815
130,0.5167547435191564,0.16867975355804726,0.2672507996110905,1.0,1.0,0.9300522543514823,1.0,0.5072038954456257,1.0,0.8140200655807324,1.0,1.0,0.2566839826190882,0.9300522543514823,1.0,0.9716229846710083
131,0.5975855480504786,0.1866882193844491,0.3046812238011182,1.0,1.0,0.9431711030245278,1.0,0.5164301028501075,1.0,0.8400921569416835,1.0,1.0,0.29085070608220776,0.9431711030245278,1.0,0.9552596763969431
132,0.6841612269914388,0.15485244526568512,0.3379383379388989,1.0,1.0,0.9415927097461444,1.0,0.5273200802059509,1.0,0.872616342225462,1.0,1.0,0.3211328536859927,0.9415927097461444,1.0,0.9379318839108632
133,0.7532799941707816,0.11663613894448727,0.36569628583265246,1.0,1.0,0.9284030011737852,1.0,0.5381458143203407,1.0,0.9058651330044689,1.0,1.0,0.3464763760109986,0.9284030011737852,1.0,0.9216213660959097
134,0.8988051737035823,0.07071894363674563,0.3868484456951251,1.0,1.0,0.8926104304438258,1.0,0.5534212354789821,1.0,0.95030830636462,1.0,1.0,0.36591499313630477,0.8926104304438258,1.0,0.9034287598065378
135,0.8905494916522161,0.0033804584447127764,0.4005515476621002,1.0,1.0,0.8579325416540335,1.0,0.5628075543750365,1.0,0.9777656312349764,1.0,1.0,0.37912617170604757,0.8579325416540335,1.0,0.8918887677029953
136,0.9575910248179511,0.0006624841808311908,0.4062592923007934,1.0,1.0,0.8134401209500615,1.0,0.5725637518956905,1.0,1.0,1.0,1.0,0.3846955771293768,0.8134401209500615,0.9764513356078395,0.8638097409843195
137,0.9705536307478514,-0.008672573781275481,0.40374412984428953,1.0,1.0,0.7677666684534589,1.0,0.5800588858281568,1.0,1.0,1.0,1.0,0.38277612140347816,0.7677666684534589,0.923639125851147,0.8193992266226054
138,0.8537269261672148,-0.030676794690740507,0.3931063318826756,1.0,1.0,0.7408014969973071,1.0,0.5797407097259837,1.0,1.0,1.0,1.0,0.37279265008535367,0.7408014969973071,0.8911169719696586,0.7942512636528714
139,0.8757531300505309,-0.0768860588357746,0.3747699938511683,1.0,1.0,0.7117810579616761,1.0,0.580349793344704,1.0,1.0,1.0,1.0,0.3559089414618347,0.7117810579616761,0.8563597544248329,0.7689285558956493
140,0.7813499494052547,-0.12261237491971012,0.3494661276834232,1.0,1.0,0.6985180956044605,1.0,0.575024702559731,1.0,0.9861235021955937,1.0,1.0,0.33267508154004577,0.6985180956044605,0.8391009016596012,0.7642299453669714
141,0.6660954891303521,-0.15058110022012489,0.31820351867258045,1.0,1.0,0.7041968945579626,1.0,0.5641155188772782,1.0,0.9568795146917726,1.0,1.0,0.30358212485756303,0.7041968945579626,0.8432338333558291,0.7837893727305323
142,0.5331659944120628,-0.21146198117244133,0.28222850838503577,1.0,1.0,0.7314175169957811,1.0,0.5483451747840874,1.0,0.9150510630805971,1.0,1.0,0.2698304996400539,0.7314175169957811,0.8717917601647992,0.8290500523058866
143,0.3566038755922535,-0.17698128467116464,0.24297530695524328,1.0,1.0,0.7865621081981276,1.0,0.5265987330177646,1.0,0.8586162851073116,1.0,1.0,0.2328712940775769,0.7865621081981276,0.931533021564048,0.9060003592778532
144,0.26634860351998446,-0.248417920376266,0.20200881565356862,1.0,1.0,0.8563533026605633,1.0,0.5057562942995066,1.0,0.8060076245712849,1.0,1.0,0.19416166773189394,0.8563533026605633,1.0,0.9896572956956411
145,0.39429574716990534,-0.18938497175350194,0.2390377607890295,1.0,1.0,0.9040763239492416,1.0,0.5047137563568952,1.0,0.7974985740941954,1.0,1.0,0.2307463419185496,0.9040763239492416,1.0,0.9830638422921041
146,0.5129156762647877,-0.16122562839644589,0.27852802489974754,1.0,1.0,0.9314816589167824,1.0,0.5110414559762533,1.0,0.8144422865975833,1.0,1.0,0.26692337467004973,0.9314816589167824,1.0,0.9689364703532126
147,0.670592211484841,-0.18143193612973513,0.3148876244672246,1.0,1.0,0.9331690226676783,1.0,0.5242737418737142,1.0,0.8524024176895549,1.0,1.0,0.30003159285252423,0.9331690226676783,1.0,0.9492713764800025
148,0.7703619845430021,-0.14367080700233345,0.3466670169960575,1.0,1.0,0.9184086209648237,1.0,0.5387410962881767,1.0,0.8940203373074129,1.0,1.0,0.3291713736277836,0.9184086209648237,1.0,0.9295010554008303
149,0.8325208045847508,-0.12054031965286863,0.3725992583917941,1.0,1.0,0.8933485197411271,1.0,0.5517699665716321,1.0,0.9316045693768622,1.0,1.0,0.35311702443023113,0.8933485197411271,1.0,0.9122393730793836
150,0.932135629893812,-0.08134972553915562,0.3916505120239062,1.0,1.0,0.852835350046148,1.0,0.5660234596529607,1.0,0.9716013655994544,1.0,1.0,0.3708519482958075,0.852835350046148,1.0,0.8958066032462119
151,0.9721107015612134,-0.05281569205999044,0.4030612645297891,1.0,1.0,0.8063798700108575,1.0,0.5777206017159259,1.0,1.0,1.0,1.0,0.3819268910083268,0.8063798700108575,0.9694316623108565,0.8585351902121464
152,0.9551534401413744,0.045238668058942035,0.4063766052157445,1.0,1.0,0.7629899672142091,1.0,0.5846376403961662,1.0,1.0,1.0,1.0,0.38542377450558785,0.7629899672142091,0.9191153961415313,0.8148921430939046
153,0.9399117111776355,0.03195995740576004,0.40146436191078627,1.0,1.0,0.722779596824267,1.0,0.589747166207023,1.0,1.0,1.0,1.0,0.38057528410167335,0.722779596824267,0.871969623481045,0.7760303589334698
154,0.836173772071387,0.08095208090853595,0.388520370254003,1.0,1.0,0.6993338819879436,1.0,0.5880039895036739,1.0,0.9986531579865113,1.0,1.0,0.36855910146502785,0.6993338819879436,0.8432577713993444,0.7550333829272324
155,0.8016320301115464,0.14989121222428062,0.3680606663456228,1.0,1.0,0.6823637430533416,1.0,0.5839931688257601,1.0,0.990388013739826,1.0,1.0,0.34970652376101824,0.6823637430533416,0.8218372606624763,0.7440186365009025
156,0.7481052133728411,0.19775018633327046,0.3409009140161431,1.0,1.0,0.6749350536227059,1.0,0.5774345933911613,1.0,0.9742983534566025,1.0,1.0,0.3245490255781869,0.6749350536227059,0.81134085051163,0.746212960503358
157,0.6051846263732327,0.1648871956541453,0.3081238868833864,1.0,1.0,0.6905810630724601,1.0,0.5639429383943436,1.0,0.9393851394603211,1.0,1.0,0.2940454157984048,0.6905810630724601,0.8268879729404606,0.7775278812116939
158,0.4932061488709776,0.21657977889893504,0.271036301585245,1.0,1.0,0.7245319110862407,1.0,0.5474960530523422,1.0,0.8971086903042087,1.0,1.0,0.2591902741897187,0.7245319110862407,0.8633693376568062,0.829933761369593
159,0.31171472212335577,0.1732904043703407,0.2311167231109128,1.0,1.0,0.7870745741853381,1.0,0.5248945732922807,1.0,0.839590669202724,1.0,1.0,0.22164299832211054,0.7870745741853381,0.931670484653514,0.9146319616141418
