t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
131,0.2072834257620808,0.18802380621082537,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6857701851963438,0.7531818735625081,1.0,0.19436764277350113,1.0,1.0,1.0
132,0.15639209840699086,0.1678556144557607,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6813598648399831,0.7507694041708445,1.0,0.19440255413721583,1.0,1.0,1.0
133,0.17986196605015864,0.21044348675777852,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6823604627261523,0.7497629498218829,1.0,0.194374541358846,1.0,1.0,1.0
134,0.2126097467788003,0.18802646818509433,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6878405709865595,0.7505338711092783,1.0,0.19438147842800405,1.0,1.0,1.0
135,0.21409287276473005,0.21229265100250916,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6912035059740252,0.751333819396353,1.0,0.1944148327012292,1.0,1.0,1.0
136,0.18452748778645084,0.18724201442855917,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.688701032732771,0.750543985717787,1.0,0.19443446917211604,1.0,1.0,1.0
137,0.18969212815764164,0.2202880660555874,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6880485307883077,0.7500881051422673,1.0,0.19441858017483243,1.0,1.0,1.0
138,0.18364111182110848,0.21941232116393217,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6867638179722978,0.7493312050870252,1.0,0.1944150402402766,1.0,1.0,1.0
139,0.18686719299431154,0.17450832964379268,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6865111504509074,0.7487882901283893,1.0,0.19440727425404958,1.0,1.0,1.0
140,0.19286699072724028,0.21951691477738475,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6872646312895139,0.74859035428429,1.0,0.19440595036497735,1.0,1.0,1.0
141,0.15572647977062304,0.19248885454568337,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6821246745934132,0.7464410972290837,1.0,0.19441060261624446,1.0,1.0,1.0
142,0.18406840451381556,0.23796692865199925,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6834319626448635,0.7459225807778433,1.0,0.19437899210312543,1.0,1.0,1.0
143,0.22491872568462187,0.1874235696858253,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6903020565665472,0.7475767626048961,1.0,0.19438791050420653,1.0,1.0,1.0
144,0.22182833585684014,0.2290916896390551,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6937740376589159,0.7489627491306112,1.0,0.19442972010395893,1.0,1.0,1.0
145,0.1709743780621594,0.1964143214304413,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6881418341753083,0.7476091641487405,1.0,0.1944497863034191,1.0,1.0,1.0
146,0.15985168393794413,0.23132217059398255,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6832559642361082,0.7457625343980595,1.0,0.1944147152972654,1.0,1.0,1.0
147,0.2029831682740401,0.2387343500034359,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6869189307867681,0.7462891340271188,1.0,0.19438580128252467,1.0,1.0,1.0
148,0.21339755080725523,0.21675615765797307,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6905728679683892,0.7473119104697294,1.0,0.19440906514884007,1.0,1.0,1.0
149,0.2086988141050279,0.20638439545927295,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6919646071377117,0.7480348284518004,1.0,0.19443077232538344,1.0,1.0,1.0
150,0.1582506595919256,0.20877587699635478,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6851989421274453,0.7460676260517877,1.0,0.1944386742839106,1.0,1.0,1.0
151,0.1503921022853539,0.1643518360227125,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6801488719769465,0.7438058235835248,1.0,0.19439700979482288,1.0,1.0,1.0
152,0.21194432162563415,0.15443128610194207,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6864776963895883,0.7449163860740994,1.0,0.1943672862745616,1.0,1.0,1.0
153,0.15734391007680992,0.1599299592220835,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.68190783345401,0.7430504298893488,1.0,0.1944068961902227,1.0,1.0,1.0
154,0.22043743334755939,0.1679153604950357,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6887618993623058,0.7446588306584391,1.0,0.194377771371785,1.0,1.0,1.0
155,0.15187898954241508,0.2341535574587439,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6823981938815327,0.7425269343036112,1.0,0.1944205804174831,1.0,1.0,1.0
156,0.15970267774192537,0.23439432540170602,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6799358401386897,0.740957874147567,1.0,0.19438037871426297,1.0,1.0,1.0
157,0.2038827815544135,0.23361819512870105,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6851426694146051,0.741801443614088,1.0,0.1943664637751893,1.0,1.0,1.0
158,0.2261929054763882,0.2079076419021056,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6914702951157219,0.7437587794310269,1.0,0.1943987460975522,1.0,1.0,1.0
159,0.21389977996872972,0.15362692698556588,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6932555175773786,0.7449608985222831,1.0,0.1944365633842107,1.0,1.0,1.0
