t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
124,0.21835591477913813,0.3,0.2,1.0,1.0,0.9695997042933796,0.7090906100821299,0.8443392217846389,1.0,0.9517371716431581,0.997908539744116,1.0,0.1939384408087401,0.6875340458528453,0.8907132322818877,0.8042326413875445
125,0.7004240013509863,-0.3,0.45499999999999996,1.0,1.0,0.9219541241656124,0.6929897383424134,0.8820810796744393,0.9999307842844792,1.0,1.0,1.0,0.4489350592361632,0.6389047472692366,0.8361527735173672,0.6720798767458334
126,0.17516638402448603,0.3,0.2,1.0,1.0,0.9682824145918032,0.7072833610695094,0.8628482289466033,1.0,0.9524744049492411,0.9943483403788286,1.0,0.19382886871986554,0.6848500406569907,0.8916726162932035,0.8011525393951635
127,0.20175308906414272,0.3,0.2,1.0,1.0,1.0,0.7063263986517915,0.848064930769557,1.0,0.9204232408643783,0.9972048975169775,1.0,0.1973355981669478,0.7063263986517915,0.9159801255824612,0.8335092487901303
128,0.17886676684911873,0.3,0.2,1.0,1.0,1.0,0.7056018875554877,0.833882953092994,1.0,0.8920590017565198,0.9990338587261343,1.0,0.19728739411752763,0.7056018875554877,0.911538172551454,0.8410913069937991
129,0.17630210425180176,0.3,0.2,1.0,1.0,1.0,0.7048963111166222,0.8214450338730805,1.0,0.8696251320903234,1.0,1.0,0.19728805673790242,0.7048963111166222,0.9075580620733933,0.8469257921761956
130,0.7111051887325777,-0.3,0.45499999999999996,1.0,1.0,0.9498370348513621,0.6891194048257933,0.8628831686400658,0.9997500049466498,0.9666934959638182,1.0,1.0,0.44883030835692933,0.6545511321382669,0.8522315363660105,0.6996045463047179
131,0.1804190449686603,0.3,0.2,1.0,1.0,0.9945078733298182,0.7035230514884531,0.8465347288950458,1.0,0.9272346346711429,0.9957830843983314,1.0,0.19383030864177442,0.6996592137742856,0.9069592517722531,0.8249804506656196
132,0.6357112289115213,-0.3,0.45499999999999996,1.0,1.0,0.9555465860858692,0.6875828102726554,0.8801002800048585,1.0,0.9995371463404654,1.0,1.0,0.4489384407998418,0.6570174070073638,0.8594018283637002,0.6923757440060734
133,0.1983547894062228,0.3,0.2,1.0,1.0,0.9972633882492827,0.7020388373121095,0.8625238078885923,1.0,0.95558313933505,0.9957600046718401,1.0,0.19382882223636427,0.7001176295804613,0.9114714729229474,0.8171138430471808
134,0.18042117454807544,0.3,0.2,1.0,1.0,1.0,0.7012392079064027,0.846504010128949,1.0,0.9194061324420906,0.9970226028488409,1.0,0.19733559880591722,0.7012392079064027,0.908999838449749,0.8281933212223903
135,0.1998341208020073,0.3,0.2,1.0,1.0,1.0,0.7006673125695849,0.8337889619168745,1.0,0.8944416059973179,1.0,1.0,0.19728739410874427,0.7006673125695849,0.905140347488353,0.8349571726553437
136,0.17979361154284731,0.3,0.2,1.0,1.0,1.0,0.7001097733797862,0.8215731113845494,1.0,0.8719276646040459,1.0,1.0,0.1972880567380232,0.7001097733797862,0.901426751069013,0.8409978025660317
137,0.2062304528444699,0.3,0.2,1.0,1.0,1.0,0.6995689988647199,0.8125782413292691,1.0,0.8584619446610179,1.0,1.0,0.19728804762941785,0.6995689988647199,0.89852809023981,0.8443726331323249
138,0.20552985693114573,0.3,0.2,1.0,1.0,1.0,0.6990444470558919,0.8047450626234719,1.0,0.8477348621925219,1.0,1.0,0.19728804775462616,0.6990444470558919,0.8959378456187962,0.8469556856548692
139,0.16960666371503413,0.3,0.2,1.0,1.0,1.0,0.6982172285262591,0.7964297041655638,1.0,0.8351571202610683,1.0,1.0,0.19736337975976878,0.6982172285262591,0.8928455577917231,0.8497448022715892
140,0.20561353182190778,-0.3,0.2,1.0,1.0,1.0,0.6974190817951881,0.7913623332252999,1.0,0.8307438563240056,1.0,1.0,0.19736237299888407,0.6974190817951881,0.8905879989270382,0.8501635822959998
141,0.6849777090913667,0.3,0.45499999999999996,1.0,1.0,0.9528389641812751,0.6815466000339351,0.835850593852911,1.0,0.9331026470799558,1.0,1.0,0.44899942918184177,0.6494041564176045,0.8393858538448757,0.7041272055781149
142,0.22037354292159939,-0.3,0.2,1.0,1.0,0.9904958908120797,0.6954626164200163,0.8262435020775132,1.0,0.9086129792330759,1.0,1.0,0.19399942877276832,0.6888528637774437,0.8880589346817035,0.8185176431008305
143,0.17993885574866023,-0.3,0.2,1.0,1.0,1.0,0.6945570901737899,0.8157395769534921,1.0,0.8837969068232944,1.0,1.0,0.19740732991016388,0.6945570901737899,0.8928592875917355,0.8312915745377474
144,0.21327335171124406,-0.3,0.2,1.0,1.0,1.0,0.6938712301842591,0.8086060004022048,1.0,0.8696572592878892,1.0,1.0,0.19736178563509083,0.6938712301842591,0.8902451842659671,0.8347495823504917
145,0.18713145714435303,-0.3,0.2,1.0,1.0,1.0,0.6932033733568955,0.8008370367620375,1.0,0.8545373634245063,1.0,1.0,0.19736239430327346,0.6932033733568955,0.8875034007443002,0.8385086756770773
146,0.7626443411879651,0.3,0.45499999999999996,1.0,1.0,0.9406982610839778,0.6774573640739832,0.8487459959672936,1.0,0.9635830141888047,1.0,1.0,0.4489994285341069,0.6372829643429312,0.8265949418424118,0.6815317399824231
147,0.2209874800027487,-0.3,0.2,1.0,1.0,0.9779692206285076,0.6914960575022745,0.837489010832272,1.0,0.9324055583569277,0.999690882564357,1.0,0.19399942878142487,0.676261860423185,0.8744885172154768,0.7975959127642663
148,0.20340492612637845,-0.3,0.2,1.0,1.0,1.0,0.6907095280240693,0.8269221278030903,1.0,0.9060094674776291,1.0,1.0,0.1974073299100482,0.6907095280240693,0.8906165754367052,0.8204849908397807
149,0.19510751636741835,-0.3,0.2,1.0,1.0,1.0,0.6901390948990236,0.8172359139510028,1.0,0.8842388898046113,1.0,1.0,0.19736178563509235,0.6901390948990236,0.8875413537896161,0.8263508545808167
150,0.7175517539927095,0.3,0.45499999999999996,1.0,1.0,0.9471054620250182,0.6744849789660168,0.8602943322946364,1.0,0.9799612310533107,1.0,1.0,0.448999447039947,0.638808407632544,0.8311555460104978,0.6781851165740158
151,0.628703672045425,0.3,0.45499999999999996,1.0,1.0,0.9086285209372768,0.6737718887100186,0.8917777281405104,1.0,1.0,1.0,1.0,0.44134869991509323,0.6122083546876996,0.8032921761799123,0.6441056291460501
152,0.15354502888155364,-0.3,0.2,1.0,1.0,0.9560109330187664,0.6874889833785494,0.8708537884428299,1.0,0.9522123797912538,0.9939551014426037,1.0,0.19410167555287905,0.6572469844398502,0.8575750936595744,0.7705789390964763
153,0.619859918444167,0.3,0.45499999999999996,1.0,1.0,0.9180940791723263,0.6717268854841109,0.9010453625653574,1.0,1.0,1.0,1.0,0.44909856685253374,0.6167084763838294,0.8111972858289683,0.6470339787284181
154,0.16433228839602854,-0.3,0.2,1.0,1.0,0.9635360907218894,0.6859430932485175,0.8795481582235009,1.0,0.9545135896983805,0.9941963942736595,1.0,0.19399810386539512,0.660930926526357,0.8643931292250803,0.7739709253207551
155,0.7683071149174878,0.3,0.45499999999999996,1.0,1.0,0.9030584662238871,0.6702214157653581,0.9175095850763658,1.0,1.0,1.0,1.0,0.44910171582787317,0.6052491237514664,0.7996117790918311,0.633892666255815
156,0.768788650803412,0.3,0.45499999999999996,1.0,1.0,0.8437340657347364,0.6696421137696961,0.9499140270797704,1.0,1.0,1.0,1.0,0.44134559055288236,0.5649998632381086,0.7528453166239195,0.589599316076157
157,0.21689455610296082,-0.3,0.2,1.0,1.0,0.8821067366038291,0.6834829260493916,0.9251867848985024,1.0,0.9660614535774594,0.9960136045837543,1.0,0.1941017171073849,0.6029048934218652,0.7981347674024576,0.7050333299623044
158,0.19632611352168447,-0.3,0.2,1.0,1.0,0.9227590285928411,0.6829425684261495,0.9027241201737315,1.0,0.9361879435622487,0.9973100697507009,1.0,0.19740596289631557,0.6301914210256137,0.8293025696558469,0.7441544863799701
159,0.15290154158845268,-0.3,0.2,1.0,1.0,0.9692769297550091,0.6826050668711954,0.8805905841008291,1.0,0.9055513875800812,0.996465771004455,1.0,0.1973618039042988,0.661633343452125,0.865553175782007,0.788596215344441
