t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
136,0.8393933675644042,-0.2,0.65,0.7926886785060575,1.0,0.0,1.0,0.05643069415111539,1.0,0.6294071937121706,1.0,1.0,0.5711671600012259,0.0,0.0,0.09838605188604235
137,0.8788135413684603,-0.2,0.65,0.7920483483284666,1.0,0.0,1.0,0.057930982509561885,1.0,0.6329080949240474,1.0,1.0,0.5711832633489573,0.0,0.0,0.09733175568554644
138,0.8004580178113602,-0.2,0.65,0.7914176231035396,1.0,0.0,1.0,0.054689143171415086,1.0,0.6233112610425209,1.0,1.0,0.5711692016867801,0.0,0.0,0.10021432126554872
139,0.8782945855311726,-0.2,0.65,0.7907963587569865,1.0,0.0,1.0,0.05620694037432443,1.0,0.6290718963597812,1.0,1.0,0.5712051047290344,0.0,0.0,0.09847715490980702
140,0.8155478922339812,-0.2,0.65,0.7901844133756317,1.0,0.0,1.0,0.05391638522106283,1.0,0.6232072917512572,1.0,1.0,0.5711811401463673,0.0,0.0,0.100242527438031
141,0.8655686828955486,-0.2,0.65,0.7895816471749972,1.0,0.0,1.0,0.054689789113828075,1.0,0.6270975783029252,1.0,1.0,0.5712044312037144,0.0,0.0,0.09906961870819381
142,0.8838496231733233,-0.2,0.65,0.7889879224673723,1.0,0.0,1.0,0.05653694825824343,1.0,0.6322354647783014,1.0,1.0,0.5711883313101174,0.0,0.0,0.09753227773898024
143,0.8655752347379658,-0.2,0.65,0.7884031036303617,1.0,0.0,1.0,0.05723745659146838,1.0,0.632663601752382,1.0,1.0,0.5711711861280883,0.0,0.0,0.09740812294226334
144,0.8578822549763039,-0.2,0.65,0.7878270570759063,1.0,0.0,1.0,0.05745886495054725,1.0,0.6317755185979441,1.0,1.0,0.5711711461829447,0.0,0.0,0.09767455787488058
145,0.8550019939372095,-0.2,0.65,0.7872596512197677,1.0,0.0,1.0,0.057502673460522305,1.0,0.6307959829427534,1.0,1.0,0.5711743577825402,0.0,0.0,0.09796761567153892
146,0.8751414353565812,-0.2,0.65,0.7867007564514712,1.0,0.0,1.0,0.05875451453811399,1.0,0.6332126585921715,1.0,1.0,0.5711776140108492,0.0,0.0,0.09724179891963625
147,0.8368781264169001,-0.2,0.65,0.7861502451046991,1.0,0.0,1.0,0.05767715251271646,1.0,0.6289626721840557,1.0,1.0,0.5711685979285639,0.0,0.0,0.09851904886264232
148,0.8233543313891943,-0.2,0.65,0.7856079914281286,1.0,0.0,1.0,0.05581907269771946,1.0,0.6243150061562868,1.0,1.0,0.5711847427684331,0.0,0.0,0.09990931246100568
149,0.8557093990195752,-0.2,0.65,0.7850738715567067,1.0,0.0,1.0,0.055952342427681614,1.0,0.6263011856708955,1.0,1.0,0.5712001131406845,0.0,0.0,0.0993096160135602
150,0.8520350632285302,-0.2,0.65,0.7845477634833561,1.0,0.0,1.0,0.05585982583775202,1.0,0.6269727899602664,1.0,1.0,0.5711915876320868,0.0,0.0,0.09911026610389839
151,0.8116240635481063,-0.2,0.65,0.7840295470311057,1.0,0.0,1.0,0.05334457047301361,1.0,0.6213261362841955,1.0,1.0,0.5711899107312173,0.0,0.0,0.10080468143193702
152,0.8530081225361739,-0.2,0.65,0.7835191038256392,1.0,0.0,1.0,0.05338004452943226,1.0,0.6240527853756926,1.0,1.0,0.5712104559207538,0.0,0.0,0.09998155040710374
153,0.8466878008746895,-0.2,0.65,0.7830163172682546,1.0,0.0,1.0,0.05303268590200812,1.0,0.624783410324769,1.0,1.0,0.5711988008172889,0.0,0.0,0.09976527669824706
154,0.8156455195177386,-0.2,0.65,0.7825210725092308,1.0,0.0,1.0,0.05083109726148795,1.0,0.6205788006695457,1.0,1.0,0.5711971857272381,0.0,0.0,0.10102706336732675
155,0.8707568091791396,-0.2,0.65,0.7820332564215923,1.0,0.0,1.0,0.05199481078887358,1.0,0.6262535438568471,1.0,1.0,0.5712125162813314,0.0,0.0,0.09932080777261301
156,0.877850332051256,-0.2,0.65,0.7815527575752684,1.0,0.0,1.0,0.0535499333641838,1.0,0.6308143213704503,1.0,1.0,0.5711906697965881,0.0,0.0,0.09795803613971787
157,0.8338759246912119,-0.2,0.65,0.7810794662116394,1.0,0.0,1.0,0.0524243107916941,1.0,0.6270323123415203,1.0,1.0,0.5711761143346952,0.0,0.0,0.09909627771387008
158,0.8865414162013667,-0.2,0.65,0.7806132742184648,1.0,0.0,1.0,0.05449025292548251,1.0,0.6326021659716969,1.0,1.0,0.5711910554420554,0.0,0.0,0.09742158634797707
159,0.8987263445307729,-0.2,0.65,0.7801540751051879,1.0,0.0,1.0,0.05723062934633376,1.0,0.6378620337404779,1.0,1.0,0.5711696220806594,0.0,0.0,0.09584898435769179
