t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
126,0.5448768089595757,-0.019639132359611965,0.52,1.0,1.0,1.0,1.0,0.1483546400177932,1.0,0.06350859341177376,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
127,0.6453627148433166,-0.08074602518148143,0.52,1.0,1.0,0.9959831667658725,1.0,0.1552870621946701,1.0,0.08429831159728796,1.0,1.0,0.46924852015259966,0.9959831667658725,1.0,0.9826878699618502
128,0.7343202079877968,-0.239416348666661,0.52,1.0,1.0,0.978682962058585,1.0,0.16738362340579388,1.0,0.11739216784519846,1.0,1.0,0.46924852015259966,0.978682962058585,1.0,0.9826878699618502
129,0.8215431540277804,-0.17693953759763248,0.52,1.0,1.0,0.9485588185159092,1.0,0.18441114734903857,1.0,0.161914773186711,1.0,1.0,0.46924852015259966,0.9485588185159092,1.0,0.9826878699618502
130,0.850828179757587,-0.3130949412732128,0.52,1.0,1.0,0.9144937832669026,1.0,0.20277008473749053,1.0,0.20860400212061891,1.0,1.0,0.46924852015259966,0.9144937832669026,0.9793949769406308,0.9651736003613862
131,0.8301764998642353,-0.2310965421242771,0.52,1.0,1.0,0.8840374755306337,1.0,0.21943094789763012,1.0,0.24986101762382867,1.0,1.0,0.46924852015259966,0.8840374755306337,0.951932288962084,0.9418303155796215
132,0.8282261032011697,-0.25624558897306693,0.52,1.0,1.0,0.8543305719098688,1.0,0.2355582656789823,1.0,0.28876262285241805,1.0,1.0,0.46924852015259966,0.8543305719098688,0.9247661916523365,0.9187391328663361
133,0.7498504739080221,-0.207199404123825,0.52,1.0,1.0,0.8368256162373876,1.0,0.2465798627582118,1.0,0.31396280342560584,1.0,1.0,0.46924852015259966,0.8368256162373876,0.9090461371989175,0.9053770865809299
134,0.7686782402037562,-0.23177899099383284,0.52,1.0,1.0,0.8167590699556335,1.0,0.2584555858882046,1.0,0.3407271399144944,1.0,1.0,0.46924852015259966,0.8167590699556335,0.8906426503398446,0.8897341227507181
135,0.6309420713506375,-0.09747126597569705,0.52,1.0,1.0,0.8176539471960734,1.0,0.2617702458087605,1.0,0.34549283425097066,1.0,1.0,0.46924852015259966,0.8176539471960734,0.8925670633564803,0.8913698738148583
136,0.6074982205061872,0.009536083721232741,0.52,1.0,1.0,0.8220519789045744,1.0,0.2635954081806354,1.0,0.34650366624395557,1.0,1.0,0.46924852015259966,0.8220519789045744,0.897893173328342,0.8958970672909408
137,0.42525984180711507,-0.0015441233897340728,0.52,1.0,1.0,0.8537197969423086,1.0,0.2544406387712692,1.0,0.32012819983243046,1.0,1.0,0.46924852015259966,0.8537197969423086,0.9297471506052964,0.922972947976352
138,0.42968652336369767,0.12606524510459394,0.52,1.0,1.0,0.8842485954759893,1.0,0.24578033949053207,1.0,0.295735508974969,1.0,1.0,0.46924852015259966,0.8842485954759893,0.9603144174725295,0.9489551248135002
139,0.3680658900534855,0.205245434608688,0.52,1.0,1.0,0.9235625570281968,1.0,0.23363930969320063,1.0,0.26331935766384873,1.0,1.0,0.46924852015259966,0.9235625570281968,0.999085738427091,0.9819107476248774
140,0.30856146761080827,0.22353053496203015,0.52,1.0,1.0,0.9712124725235226,1.0,0.21823154029424185,1.0,0.22359835055188293,1.0,1.0,0.46924852015259966,0.9712124725235226,1.0,0.9826878699618502
141,0.2983212205804498,0.2912002199623458,0.52,1.0,1.0,1.0,1.0,0.20259455030843554,1.0,0.18432735674096162,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
142,0.20572490359793658,0.2525977363363051,0.52,1.0,1.0,1.0,1.0,0.1817927060533236,1.0,0.13313046507320941,0.9966884293159076,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
143,0.2433308851695612,0.2620236109654541,0.52,1.0,1.0,1.0,1.0,0.16376726679888692,1.0,0.09013431522458851,0.9986533110274622,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
144,0.3842557251472578,0.2966424608563057,0.52,1.0,1.0,1.0,1.0,0.15464795392447295,1.0,0.07042669886505315,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
145,0.45363042655323993,0.1439146211595245,0.52,1.0,1.0,1.0,1.0,0.14991910595627828,1.0,0.062110668534391844,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
146,0.5225428389948528,0.11158188697414112,0.52,1.0,1.0,1.0,1.0,0.14944322393378523,1.0,0.06454730158650557,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
147,0.6183977254820724,0.0562803668600411,0.52,1.0,1.0,1.0,1.0,0.15473053215108767,1.0,0.08124033595909652,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
148,0.7049842842062757,-0.062324572014197936,0.52,1.0,1.0,0.9870399313614286,1.0,0.16508085118640975,1.0,0.11008670242168844,1.0,1.0,0.46924852015259966,0.9870399313614286,1.0,0.9826878699618502
149,0.7290313022964642,-0.23034999672357914,0.52,1.0,1.0,0.9706672110389076,1.0,0.1766152333312601,1.0,0.14109780327467902,1.0,1.0,0.46924852015259966,0.9706672110389076,1.0,0.9826878699618502
150,0.7970707878601974,-0.2748708034853887,0.52,1.0,1.0,0.9443341586866645,1.0,0.19194362505631313,1.0,0.1807642719195801,1.0,1.0,0.46924852015259966,0.9443341586866645,1.0,0.9826878699618502
151,0.8657005173217367,-0.33580809223841157,0.52,1.0,1.0,0.908101642700474,1.0,0.2110065907559322,1.0,0.22874187655146705,1.0,1.0,0.46924852015259966,0.908101642700474,0.975167043790605,0.9615798571838645
152,0.8199350519788371,-0.26527418979821127,0.52,1.0,1.0,0.8792774342555113,1.0,0.2268470543924868,1.0,0.26745578115032465,1.0,1.0,0.46924852015259966,0.8792774342555113,0.9490889578396374,0.9394134841255419
153,0.7860754533032369,-0.35108906550236124,0.52,1.0,1.0,0.8559645287385632,1.0,0.2402599305175916,1.0,0.29915505071789933,1.0,1.0,0.46924852015259966,0.8559645287385632,0.9279434211086507,0.9214397779042032
154,0.7394340538865761,-0.3236373520124976,0.52,1.0,1.0,0.8399975267168683,1.0,0.2505390007745691,1.0,0.3222731468945962,1.0,1.0,0.46924852015259966,0.8399975267168683,0.9136557760657321,0.9092952796177223
155,0.6851073389054283,-0.1560649571897902,0.52,1.0,1.0,0.8324190369726711,1.0,0.2573014913762533,1.0,0.336086331015286,1.0,1.0,0.46924852015259966,0.8324190369726711,0.9073829678547395,0.9039633926383785
156,0.6223717918390379,-0.17434323793631942,0.52,1.0,1.0,0.8343645566345953,1.0,0.26013078688891195,1.0,0.33979852386998277,1.0,1.0,0.46924852015259966,0.8343645566345953,0.9103299246689467,0.9064683059304548
157,0.5569389418597166,-0.049740197457345425,0.52,1.0,1.0,0.846095820998489,1.0,0.2589633790149949,1.0,0.33351017958504653,1.0,1.0,0.46924852015259966,0.846095820998489,0.9227835624701711,0.9170538980614955
158,0.41857292309940775,-0.0039667928009747624,0.52,1.0,1.0,0.8784060192109705,1.0,0.2495231952123072,1.0,0.30678134970031073,1.0,1.0,0.46924852015259966,0.8784060192109705,0.9551199560235062,0.9445398325818304
159,0.36195982438398466,0.13316984696889844,0.52,1.0,1.0,0.9187235292575783,1.0,0.23692223008176133,1.0,0.27289699650249827,1.0,1.0,0.46924852015259966,0.9187235292575783,0.9949066388406803,0.9783585129764283
