t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
142,0.19725677316955492,0.17571978324119134,0.2,1.0,1.0,1.0,1.0,0.6306491072743549,1.0,0.6176292684468399,1.0,1.0,0.19200735989069095,1.0,1.0,1.0
143,0.16068228192648737,0.22262021167458673,0.2,1.0,1.0,1.0,1.0,0.628116390990759,1.0,0.611142168711937,1.0,1.0,0.19200990222782166,1.0,1.0,1.0
144,0.1977220410731379,0.15564582612124464,0.2,1.0,1.0,1.0,1.0,0.6291353344951481,1.0,0.6140264573284219,1.0,1.0,0.19201864415924297,1.0,1.0,1.0
145,0.20133590229851234,0.21100564728330262,0.2,1.0,1.0,1.0,1.0,0.6298358174429336,1.0,0.6158506848732694,1.0,1.0,0.19201425167226216,1.0,1.0,1.0
146,0.1909244746125034,0.22750292156782126,0.2,1.0,1.0,1.0,1.0,0.6295440317899683,1.0,0.6150408321349139,1.0,1.0,0.19201193593996713,1.0,1.0,1.0
147,0.22010677060860723,0.18811053304229872,0.2,1.0,1.0,1.0,1.0,0.6311564501963823,1.0,0.6192030694674406,1.0,1.0,0.19201315845000036,1.0,1.0,1.0
148,0.2151775423115817,0.1999264581537782,0.2,1.0,1.0,1.0,1.0,0.6316267502320174,1.0,0.6202677668355363,1.0,1.0,0.19200741957910666,1.0,1.0,1.0
149,0.19575195462301648,0.19138697167292107,0.2,1.0,1.0,1.0,1.0,0.6306849483223244,1.0,0.6177294858731873,1.0,1.0,0.19200625459314025,1.0,1.0,1.0
150,0.22464047185129976,0.19444540405814553,0.2,1.0,1.0,1.0,1.0,0.631970930104087,1.0,0.6210870748637045,1.0,1.0,0.19200980860727915,1.0,1.0,1.0
151,0.22619185583619994,0.18382556317713983,0.2,1.0,1.0,1.0,1.0,0.6326748779879716,1.0,0.6228011406268784,1.0,1.0,0.19200505931307477,1.0,1.0,1.0
152,0.20378513820444755,0.2412652777177651,0.2,1.0,1.0,1.0,1.0,0.6316651479451187,1.0,0.620086317941068,1.0,1.0,0.1920029498715591,1.0,1.0,1.0
153,0.20469107051334498,0.18753032802042027,0.2,1.0,1.0,1.0,1.0,0.6312399250368957,1.0,0.6190348265230046,1.0,1.0,0.19200678484121703,1.0,1.0,1.0
154,0.15621803031310158,0.19783748159682368,0.2,1.0,1.0,1.0,1.0,0.628129374459757,1.0,0.6110687026620976,1.0,1.0,0.19200804640436595,1.0,1.0,1.0
155,0.18314384716757628,0.23140515977746867,0.2,1.0,1.0,1.0,1.0,0.6282669625172297,1.0,0.6117379910407491,1.0,1.0,0.1920188584945776,1.0,1.0,1.0
156,0.2127483999885581,0.24861634575805241,0.2,1.0,1.0,1.0,1.0,0.6301080325194193,1.0,0.6166123604274162,1.0,1.0,0.19201738622193443,1.0,1.0,1.0
157,0.1858173360762224,0.19105106255520732,0.2,1.0,1.0,1.0,1.0,0.6293668024258838,1.0,0.6145841333454437,1.0,1.0,0.19201074440243757,1.0,1.0,1.0
158,0.19513478153612876,0.22497165133129154,0.2,1.0,1.0,1.0,1.0,0.6295739546679714,1.0,0.6151370284773091,1.0,1.0,0.19201383185667725,1.0,1.0,1.0
159,0.15639384940291712,0.17154909372570126,0.2,1.0,1.0,1.0,1.0,0.6273478270284455,1.0,0.6093822118494793,1.0,1.0,0.1920129416145429,1.0,1.0,1.0
