t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
123,0.17484973195184164,0.3,0.2,1.0,1.0,1.0,0.7024528241780896,0.7576783057445668,1.0,0.7903698034582416,1.0,1.0,0.1970968712104958,0.7024528241780896,0.888734467169149,0.8675034771047667
124,0.20092887786682234,0.3,0.2,1.0,1.0,1.0,0.7026497971363846,0.7556732538263763,1.0,0.7897239279310015,1.0,1.0,0.1970968712104958,0.7026497971363846,0.888490577612258,0.8678909440232196
125,0.7714027417001899,-0.3,0.45499999999999996,1.0,1.0,0.9406513736757769,0.6877629502583279,0.8082844463086312,0.9956548675658996,0.9091899003755194,1.0,1.0,0.4483953820038779,0.6469451639238012,0.8299656636887699,0.7089581092601029
126,0.22233127433353317,0.3,0.2,1.0,1.0,0.9792576124781188,0.704045580480854,0.8001011767400087,1.0,0.8824766502725296,0.998764486657986,1.0,0.19339538200387796,0.6894419942174523,0.882510167021029,0.8270215660371447
127,0.16233245852925035,0.3,0.2,1.0,1.0,1.0,0.7039643290563639,0.7897772767545471,1.0,0.8536698413712823,0.999409093865433,1.0,0.19715139211594587,0.7039643290563639,0.8985555898134308,0.8504279955501354
128,0.20460139471694005,0.3,0.2,1.0,1.0,1.0,0.7041193511480432,0.7834470354736262,1.0,0.8385424279366778,1.0,1.0,0.1970960681474676,0.7041193511480432,0.897193427544835,0.8550882609005142
129,0.20081157165517316,0.3,0.2,1.0,1.0,1.0,0.7042662783013613,0.7777858838019607,1.0,0.8265171524984651,1.0,1.0,0.19709688303917366,0.7042662783013613,0.8959852076965511,0.8588008832723433
130,0.22673545523838307,0.3,0.2,1.0,1.0,1.0,0.7044088483723702,0.7744818294401962,1.0,0.8213939638705072,1.0,1.0,0.19709687103626586,0.7044088483723702,0.8953519971188233,0.860460424742742
131,0.21381885409296156,0.3,0.2,1.0,1.0,1.0,0.7045471405939899,0.770870660072892,1.0,0.8154408619838995,1.0,1.0,0.1970968712130621,0.7045471405939899,0.8946372923567452,0.8623610900902197
132,0.7014322202948018,-0.3,0.45499999999999996,1.0,1.0,0.9513678026650741,0.6896033734123678,0.8171315445799425,1.0,0.9181091439334549,1.0,1.0,0.4483953820037919,0.656066446073747,0.843698852023307,0.716186126622838
133,0.6263500018059944,-0.3,0.45499999999999996,1.0,1.0,0.915320385957294,0.6910360442169705,0.8516629063424106,1.0,0.9832819418329286,1.0,1.0,0.43997449405882516,0.6325193787030792,0.8210620310375353,0.672591939048838
134,0.22234658709998728,0.3,0.2,1.0,1.0,0.9546161684618556,0.7066962267675648,0.8373477345624755,1.0,0.9393697090679682,0.9959558976187709,1.0,0.19351941706377682,0.6746236442633033,0.8723367473354589,0.7938259213363102
135,0.18222173904834338,0.3,0.2,1.0,1.0,0.9991413681732022,0.7065431779408647,0.8229426288400985,1.0,0.9006914835455456,0.9963340182607368,1.0,0.19714956514755674,0.7059365174812778,0.9092673562028712,0.838793890653868
136,0.19840478945509712,0.3,0.2,1.0,1.0,1.0,0.7066207208253856,0.811544109008741,1.0,0.8740652655254298,0.9987852493499153,1.0,0.19709609505770975,0.7066207208253856,0.9073295799766588,0.8474277177563552
137,0.1781137128153909,0.3,0.2,1.0,1.0,1.0,0.7066926085637204,0.8005423109724984,1.0,0.8507730679705454,1.0,1.0,0.19709688264280056,0.7066926085637204,0.9047006754660948,0.8543809708998172
138,0.19445021249945127,0.3,0.2,1.0,1.0,1.0,0.7067623887021818,0.7920786463336564,1.0,0.8356032002116193,1.0,1.0,0.19709687104210424,0.7067623887021818,0.9026963773451498,0.8589210136526342
139,0.21544621379489337,0.3,0.2,1.0,1.0,1.0,0.7068300747142706,0.7860732657378096,1.0,0.8272372801530524,1.0,1.0,0.19709687121297614,0.7068300747142706,0.901297153517592,0.8614425254932314
140,0.1845768011274261,-0.3,0.2,1.0,1.0,1.0,0.7068957301566346,0.7790661312604191,1.0,0.8159607463476437,1.0,1.0,0.19709687121045927,0.7068957301566346,0.8996472127508082,0.8648244628791951
141,0.6610624013405925,0.3,0.45499999999999996,1.0,1.0,0.9576966513332733,0.6918815052879681,0.8217442810590053,1.0,0.9128008651363,1.0,1.0,0.44839538200387913,0.6626126007337115,0.853186941057408,0.724920938645136
142,0.16374761599333906,-0.3,0.2,1.0,1.0,1.0,0.708040578859605,0.8081399695964501,1.0,0.8769588987968575,0.9945982263200598,1.0,0.19339538200387793,0.708040578859605,0.908309141015034,0.8489982608034621
143,0.21338724207848375,-0.3,0.2,1.0,1.0,1.0,0.7078394774837523,0.7997409979824422,1.0,0.8581114248682179,0.9991146603971541,1.0,0.19715139211594587,0.7078394774837523,0.9059703650307316,0.8534053351901816
144,0.7698898505253332,0.3,0.45499999999999996,1.0,1.0,0.9414828921785451,0.6928003959093288,0.8460209188003852,1.0,0.9617282092766202,1.0,1.0,0.4483935550354888,0.6522597204431559,0.8453985992381864,0.6987677740505231
145,0.18103222506123628,-0.3,0.2,1.0,1.0,0.9868578592735795,0.7089317890217015,0.8300159161042132,1.0,0.916892477189964,0.994035710615501,1.0,0.19339540891412008,0.6996149076849453,0.9028569356677447,0.8280086167112211
146,0.15896956228373654,-0.3,0.2,1.0,1.0,1.0,0.7087039530163229,0.8152540712015969,1.0,0.8802383671154281,0.9934672880985385,1.0,0.19715139171957277,0.7087039530163229,0.9109247770569509,0.8478758881935671
147,0.18507639407445342,-0.3,0.2,1.0,1.0,1.0,0.7087167863645267,0.804144607972794,1.0,0.8565960037581588,0.9956430446902476,1.0,0.19709606815330596,0.7087167863645267,0.908185560181721,0.8548759863941299
148,0.21112387884279765,-0.3,0.2,1.0,1.0,1.0,0.7087257904617137,0.7961712496348664,1.0,0.8426673892680399,1.0,1.0,0.19709688303908768,0.7087257904617137,0.90621927484584,0.8589776961518067
149,0.7645053692837301,0.3,0.45499999999999996,1.0,1.0,0.942393225271101,0.6936566645336322,0.842633753188793,1.0,0.9494154575883198,1.0,1.0,0.44839538160750764,0.6536973413206438,0.8464869467789362,0.7040636714459643
150,0.16933848026945386,-0.3,0.2,1.0,1.0,0.9896082837475173,0.7097624833032224,0.8264067739327238,1.0,0.9058931190523904,0.9936893866752238,1.0,0.19339538200971626,0.7023868329700779,0.9055468658107466,0.8343166999344436
151,0.16644210490131772,-0.3,0.2,1.0,1.0,1.0,0.7095097247944248,0.8126043655903878,1.0,0.8731461011584569,0.9939218582916196,1.0,0.19715139211585986,0.7095097247944248,0.9113024697232992,0.8508545477702247
152,0.21014718269586172,-0.3,0.2,1.0,1.0,1.0,0.7094983850139569,0.8033743696067944,1.0,0.8551359353683031,0.9980885459992507,1.0,0.19709606814746888,0.7094983850139569,0.9089958712431261,0.85615681898794
153,0.19263829176462494,-0.3,0.2,1.0,1.0,1.0,0.7094839411512975,0.7944009480797003,1.0,0.8386908417640879,1.0,1.0,0.19709688303917364,0.7094839411512975,0.906749091575567,0.860975064934272
154,0.7726258426696851,0.3,0.45499999999999996,1.0,1.0,0.941263403003476,0.694392070702534,0.8416013691774763,1.0,0.9476583112360918,1.0,1.0,0.44839538160750475,0.6536058434880974,0.8461322939617911,0.7044958372593234
155,0.21643161184723755,-0.3,0.2,1.0,1.0,0.9815170403552993,0.710475827287057,0.8283461718133093,1.0,0.9118340543681385,0.996565526894383,1.0,0.1933953820097163,0.6973441312427751,0.8995189507857758,0.827022811992377
156,0.7490700065369702,0.3,0.45499999999999996,1.0,1.0,0.9266721633516709,0.695119586961881,0.8693362450052273,1.0,0.99956456456017,1.0,1.0,0.4485194170635811,0.6441479714380862,0.8401413839892884,0.6782537037559033
157,0.711298393580043,0.3,0.45499999999999996,1.0,1.0,0.8788961609522379,0.6963946331094646,0.9015715663480667,1.0,1.0,1.0,1.0,0.4399703377057435,0.6120585695476506,0.805193680682992,0.644107730884494
158,0.22212358710168514,-0.3,0.2,1.0,1.0,0.9193954624664765,0.711893799233366,0.8801755461004634,1.0,0.9549235683428662,0.9939162680940744,1.0,0.1935194782845776,0.6545119287731775,0.8561418167911972,0.7668284949784205
159,0.6945982851912154,0.3,0.45499999999999996,1.0,1.0,0.87381937106335,0.6965028853792793,0.910557521164184,1.0,1.0,1.0,1.0,0.448515258659213,0.6086177132459304,0.8025812159543705,0.6379537146635749
