t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
142,0.21015834892684462,0.271297788016013,0.2,1.0,1.0,1.0,1.0,0.4457667527805491,1.0,0.6543323335450771,1.0,1.0,0.19341525795269646,1.0,1.0,1.0
143,0.1666441636406633,0.28627636487569647,0.2,1.0,1.0,1.0,1.0,0.4440584417069294,1.0,0.6478761982828843,1.0,1.0,0.1934153639967835,1.0,1.0,1.0
144,0.22006723684501445,0.34428440943055866,0.2,1.0,1.0,1.0,1.0,0.4462079489879527,1.0,0.6541411078574773,1.0,1.0,0.1933704066195518,1.0,1.0,1.0
145,0.16839866326115743,0.3133416532293234,0.2,1.0,1.0,1.0,1.0,0.44461632096209996,1.0,0.6480877657784341,1.0,1.0,0.19341555973118055,1.0,1.0,1.0
146,0.1803789294191271,0.2955566195092763,0.2,1.0,1.0,1.0,1.0,0.4443505826235025,1.0,0.6482451609386276,1.0,1.0,0.1933718730465108,1.0,1.0,1.0
147,0.1658102436989751,0.3221574742351578,0.2,1.0,1.0,1.0,1.0,0.44320677171744344,1.0,0.646102665907543,1.0,1.0,0.1933744658272264,1.0,1.0,1.0
148,0.2125648713857211,0.3439464133859851,0.2,1.0,1.0,1.0,1.0,0.44509892415703717,1.0,0.6525355859491792,1.0,1.0,0.1933594620523708,1.0,1.0,1.0
149,0.18873482748129597,0.2941713920339682,0.2,1.0,1.0,1.0,1.0,0.44490789165872763,1.0,0.6507034031038016,1.0,1.0,0.19340475646107327,1.0,1.0,1.0
150,0.3517034209298235,-0.33687069994533403,0.30000000000000004,1.0,1.0,1.0,1.0,0.4624039790431754,1.0,0.6862557138456844,1.0,1.0,0.2900856822348702,1.0,1.0,1.0
151,0.37027693238018455,-0.2732014213548929,0.30000000000000004,1.0,1.0,1.0,1.0,0.46766298582062116,1.0,0.6981129670029128,1.0,1.0,0.28568653672958644,1.0,1.0,0.9991444757167296
152,0.31821915130934025,-0.3098157395583079,0.30000000000000004,1.0,1.0,1.0,1.0,0.4689905292326125,1.0,0.6935537565374883,1.0,1.0,0.286086522919174,1.0,1.0,1.0
153,0.18888254006773564,-0.2648103364768582,0.30000000000000004,1.0,1.0,1.0,1.0,0.4629126205841753,1.0,0.6729114883653275,1.0,1.0,0.28599660908371183,1.0,1.0,1.0
154,0.20541955279973695,-0.32608374928929573,0.30000000000000004,1.0,1.0,1.0,1.0,0.4599232861626972,1.0,0.6697809005528,1.0,1.0,0.28568221478500905,1.0,1.0,1.0
155,0.2260912539874821,-0.2570091141655131,0.2,1.0,1.0,1.0,1.0,0.4509563317793985,1.0,0.6606065039802957,1.0,1.0,0.19043310610764586,1.0,1.0,1.0
156,0.21862413178297524,-0.30073229669660534,0.2,1.0,1.0,1.0,1.0,0.451935900564181,1.0,0.6573845640380913,1.0,1.0,0.19355990163304332,1.0,1.0,1.0
157,0.18785633391031048,-0.30934817800434716,0.2,1.0,1.0,1.0,1.0,0.4510436954988771,1.0,0.6518840873562408,1.0,1.0,0.1934317081617473,1.0,1.0,1.0
158,0.22821832993652225,-0.3018522477898998,0.2,1.0,1.0,1.0,1.0,0.4531275227734957,1.0,0.6564491837368256,1.0,1.0,0.1933977555013514,1.0,1.0,1.0
159,0.2267608350473123,-0.33160362877196964,0.2,1.0,1.0,1.0,1.0,0.454643981422378,1.0,0.6574670886305511,1.0,1.0,0.19343069803759644,1.0,1.0,1.0
