t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
116,0.6467235080948369,-0.12279668396290903,0.3287392272963704,1.0,1.0,0.8701964308322776,1.0,0.49511025607890824,1.0,0.7568174812336282,1.0,1.0,0.3143232229476794,0.8701964308322776,1.0,0.9743739498929918
117,0.8175706569539303,-0.16900216779049804,0.3582282146388682,1.0,1.0,0.8487009520625775,1.0,0.5218194662195494,1.0,0.7909129595100726,1.0,1.0,0.3411386752825294,0.8487009520625775,1.0,0.957441443326346
118,0.8932129308478453,-0.07852834006416298,0.38140914238171986,1.0,1.0,0.8151154986966894,1.0,0.5483186492420704,1.0,0.8140236373935505,1.0,1.0,0.3624599891554519,0.8151154986966894,0.9715455589242653,0.9209916365786973
119,0.8848523517148479,-0.05227521051112133,0.3973578600874652,1.0,1.0,0.7825618320426817,1.0,0.5705944098578823,1.0,0.820752030252678,1.0,1.0,0.37698162832660154,0.7825618320426817,0.9388457243987757,0.8875478495815055
120,0.9769944018352756,-0.05464749476217647,0.4054385427102654,1.0,1.0,0.7363242397007576,1.0,0.4876918047997296,1.0,0.8372322194498966,1.0,1.0,0.3840000917198523,0.7363242397007576,0.8620089937828654,0.8155379559505036
121,0.9504339430100934,-0.005043115194618215,0.40532903893401795,1.0,1.0,0.6947663311572344,1.0,0.5117252022936123,1.0,0.8376928790945807,1.0,1.0,0.38395906992995654,0.6947663311572344,0.8192016356326136,0.7790237590768583
122,0.871715113795027,0.10586874421623607,0.39703371432872264,1.0,1.0,0.6660317704977666,1.0,0.5297673217032108,1.0,0.8250682611196433,1.0,1.0,0.37611597245710393,0.6660317704977666,0.7895264240268139,0.7595479889726229
123,0.9024648673141487,0.11382577601890109,0.38088327730898214,1.0,1.0,0.6338765245507776,1.0,0.5499305913775289,1.0,0.8244462549011864,1.0,1.0,0.3609007858480051,0.6338765245507776,0.7558823567530671,0.7349409303077499
124,0.8043068713430819,0.12138403114766763,0.3575215948331223,1.0,1.0,0.617996892312211,1.0,0.5634934958726507,1.0,0.8069876083300049,1.0,1.0,0.3395090733768535,0.617996892312211,0.7398799225628157,0.7319243833351784
125,0.6691064599139677,0.17169476195829586,0.3278800234594034,1.0,1.0,0.6240114594821204,1.0,0.4988789053806084,1.0,0.7786914483361457,1.0,1.0,0.3119902091662431,0.6240114594821204,0.7329686133301091,0.7414183345381882
126,0.5918530265041742,0.2022013368224129,0.2931402790991075,1.0,1.0,0.6431423486437745,1.0,0.5051729328263974,1.0,0.7555790089555564,1.0,1.0,0.27961969940975795,0.6431423486437745,0.756856685915006,0.7767495554886487
127,0.4292655425682155,0.20954632523436612,0.25468732573227804,1.0,1.0,0.6881622392203735,1.0,0.5039646932587448,1.0,0.7206597065436617,1.0,1.0,0.2438628561702423,0.6881622392203735,0.8095455543507046,0.8409500951924398
128,0.2871161370507699,0.23461546090646385,0.21405416126433854,1.0,1.0,0.7557327899663348,1.0,0.4979262528654898,1.0,0.6853405695838867,1.0,1.0,0.2057919021623543,0.7557327899663348,0.8874375086627664,0.9272717359475967
129,0.3773624208184513,0.22967146068060826,0.22713929826273963,1.0,1.0,0.808070258938026,1.0,0.5055177386667403,1.0,0.6909795394449275,1.0,1.0,0.21944352112092008,0.808070258938026,0.9510431064317955,0.9762318983533178
130,0.4563269623639503,0.18104093518011277,0.2672507996110905,1.0,1.0,0.8458674181787968,1.0,0.5188816102210593,1.0,0.708932102054082,1.0,1.0,0.2576548504113244,0.8458674181787968,0.9994841849711473,1.0
131,0.6469280226310918,0.16370372082008225,0.3046812238011182,1.0,1.0,0.8527857026033204,1.0,0.5407666922921938,1.0,0.7465016731287795,1.0,1.0,0.29209001816261304,0.8527857026033204,1.0,0.983026993520713
132,0.7262643946281627,0.11146261621876777,0.3379383379388989,1.0,1.0,0.8461655681786032,1.0,0.5624790814962052,1.0,0.772227966198458,1.0,1.0,0.3227737938288596,0.8461655681786032,1.0,0.9676381616832478
133,0.7654933665540593,0.09425728379596249,0.36569628583265246,1.0,1.0,0.8324936362520345,1.0,0.5168084297149482,1.0,0.7880986200665662,1.0,1.0,0.3481088684156143,0.8324936362520345,0.98307754136672,0.9421591070378386
134,0.8901174911258506,0.05951219523870682,0.3868484456951251,1.0,1.0,0.7993802007864024,1.0,0.543229008638577,1.0,0.8133644284939884,1.0,1.0,0.3671681450594818,0.7993802007864024,0.9513664806858788,0.90286014376993
135,0.9341947187708797,0.005574158709318766,0.4005515476621002,1.0,1.0,0.7595239253802376,1.0,0.5684275553872645,1.0,0.8283048784979771,1.0,1.0,0.37972729157473484,0.7595239253802376,0.9106309402369472,0.8606130127583282
136,0.9566763837481375,0.028153130625708934,0.4062592923007934,1.0,1.0,0.7166380732886987,1.0,0.4948843080866737,1.0,0.8363234603133503,1.0,1.0,0.3848307129722978,0.7166380732886987,0.8407666012555143,0.7975468947301076
137,0.9048078812036714,-0.058845404538118054,0.40374412984428953,1.0,1.0,0.6822980069230956,1.0,0.5158819277317455,1.0,0.8304148678708876,1.0,1.0,0.3823862617144359,0.6822980069230956,0.8054928308077507,0.7699478803967128
138,0.8687825145116259,-0.07270848911438353,0.3931063318826756,1.0,1.0,0.6543819887203588,1.0,0.5341783965739781,1.0,0.8222034017150355,1.0,1.0,0.37228341844293233,0.6543819887203588,0.7767268412388951,0.7504859399278172
139,0.8010644126044517,-0.13514275836111045,0.3747699938511683,1.0,1.0,0.6378947655200579,1.0,0.5483304838670134,1.0,0.8077829759029141,1.0,1.0,0.355236629576557,0.6378947655200579,0.7603167664219048,0.7451252012936056
140,0.7786585525969054,-0.09710658702092108,0.3494661276834232,1.0,1.0,0.6261893897532058,1.0,0.5618959466368271,1.0,0.7977117977301592,1.0,1.0,0.3317634278903058,0.6261893897532058,0.7493380377284659,0.7446829357775718
141,0.6100973982139137,-0.16535124789798578,0.31820351867258045,1.0,1.0,0.6413840289844767,1.0,0.5031067389288715,1.0,0.7662517795760556,1.0,1.0,0.30295820380687977,0.6413840289844767,0.754323648512681,0.7655600164112422
142,0.5399773070889302,-0.14225345141876047,0.28222850838503577,1.0,1.0,0.6685468421503123,1.0,0.5074044889972988,1.0,0.7432121693554128,1.0,1.0,0.26939660672115273,0.6685468421503123,0.7872751262345253,0.8088710548124345
143,0.3992121536324576,-0.19647301498408468,0.24297530695524328,1.0,1.0,0.7182427938403546,1.0,0.5056047084755751,1.0,0.7114947630896327,1.0,1.0,0.23288045265668822,0.7182427938403546,0.8453442222783719,0.8768740468455543
144,0.2838591551292198,-0.17519789803815677,0.20200881565356862,1.0,1.0,0.7864160266797452,1.0,0.5003392977493324,1.0,0.6810206640642745,1.0,1.0,0.19448503967242367,0.7864160266797452,0.9241322215644625,0.9625849291924047
145,0.40134628760751145,-0.18813594347505183,0.2390377607890295,1.0,1.0,0.8341004591919117,1.0,0.5117463650214805,1.0,0.6948392439101064,1.0,1.0,0.23134767893021382,0.8341004591919117,0.9834972165108846,0.9996839411286665
146,0.5428905552702138,-0.2345208559840705,0.27852802489974754,1.0,1.0,0.858003898830375,1.0,0.5294807338353275,1.0,0.7242037075857631,1.0,1.0,0.268029403662519,0.858003898830375,1.0,0.9957315368086415
147,0.6597034857450045,-0.1973098546853933,0.3148876244672246,1.0,1.0,0.8623491843652552,1.0,0.5501903920590193,1.0,0.7536804434000989,1.0,1.0,0.30158266241826875,0.8623491843652552,1.0,0.9785002013754032
148,0.724235613871895,-0.154228555733673,0.3466670169960575,1.0,1.0,0.8554915886259615,1.0,0.5695941524878042,1.0,0.7748178999420842,1.0,1.0,0.330740317860611,0.8554915886259615,1.0,0.9648695505522221
149,0.8273239931642745,-0.1029199337896899,0.3725992583917941,1.0,1.0,0.8320958643288247,1.0,0.48939572738865755,1.0,0.7988148355424588,1.0,1.0,0.3542950298621251,0.8320958643288247,0.9746243206019293,0.9302124643833708
150,0.8975140321048052,-0.09413397502735293,0.3916505120239062,1.0,1.0,0.7976553468008842,1.0,0.5156973985124534,1.0,0.817903849805674,1.0,1.0,0.37163949494574466,0.7976553468008842,0.9416274223400519,0.8921022803109058
151,0.9129745792013824,-0.02104284743653813,0.4030612645297891,1.0,1.0,0.7608956426621243,1.0,0.5396347198408034,1.0,0.8266170752634338,1.0,1.0,0.38197374113078786,0.7608956426621243,0.9046076400967464,0.8554379362205076
152,0.981053586136897,-0.007906424260890488,0.4063766052157445,1.0,1.0,0.7143357764591145,1.0,0.5654723692836156,1.0,0.8395167929837658,1.0,1.0,0.3847678728508684,0.7143357764591145,0.8557137768515498,0.8093097042159705
153,0.8723495055303125,0.07980040803183365,0.40146436191078627,1.0,1.0,0.685002346484327,1.0,0.5006353083517825,1.0,0.826160281931213,1.0,1.0,0.3803193499670784,0.685002346484327,0.8050300728181834,0.7713476398243224
154,0.917121467727445,0.1171936678903624,0.388520370254003,1.0,1.0,0.6500121682642532,1.0,0.5224662252582042,1.0,0.8277841111534051,1.0,1.0,0.36793845727384106,0.6500121682642532,0.768875459637977,0.7432242930277986
155,0.8238041264291913,0.110214448934554,0.3680606663456228,1.0,1.0,0.6304795202720495,1.0,0.5376781276180902,1.0,0.8119807605850651,1.0,1.0,0.34923693007722556,0.6304795202720495,0.749127787058549,0.7358551583049406
156,0.6761999495953722,0.19120461468911812,0.3409009140161431,1.0,1.0,0.6346416493408836,1.0,0.5449135878908894,1.0,0.7825464434479434,1.0,1.0,0.32401371375558347,0.6346416493408836,0.75568034969945,0.7565609357712535
157,0.6040543127591738,0.1360934379328647,0.3081238868833864,1.0,1.0,0.6510921876666678,1.0,0.550385496057195,1.0,0.7601077426933643,1.0,1.0,0.2934338004045302,0.6510921876666678,0.7765152815074269,0.788647216372171
158,0.499274467353214,0.1460402809946556,0.271036301585245,1.0,1.0,0.6847339985121449,1.0,0.5496823355570387,1.0,0.7342017875978882,1.0,1.0,0.25901272473081505,0.6847339985121449,0.8164691627502578,0.8389850708756489
159,0.3426112013836255,0.21206614607604127,0.2311167231109128,1.0,1.0,0.7432319292263786,1.0,0.5443845771407679,1.0,0.6992406727002705,1.0,1.0,0.22178758201080703,0.7432319292263786,0.8848433290546754,0.9168977323836913
