t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
143,0.1927581159976588,0.16165972297944714,0.2,1.0,1.0,1.0,1.0,0.45655765749483196,1.0,0.6501615756404246,1.0,1.0,0.1933751964166414,1.0,1.0,1.0
144,0.1872151709514127,0.21725744971780697,0.2,1.0,1.0,1.0,1.0,0.4562116484165258,1.0,0.6498324242367283,1.0,1.0,0.1933876930925142,1.0,1.0,1.0
145,0.21787145746172615,0.19903579977219707,0.2,1.0,1.0,1.0,1.0,0.45774353144681706,1.0,0.6543416700720939,1.0,1.0,0.19338497424098602,1.0,1.0,1.0
146,0.16844715801949622,0.17826841161566717,0.2,1.0,1.0,1.0,1.0,0.45584605823016505,1.0,0.6481492998195266,1.0,1.0,0.19341645997614026,1.0,1.0,1.0
147,0.16527577369060745,0.16466415692767436,0.2,1.0,1.0,1.0,1.0,0.45438748766783743,1.0,0.6459963494837309,1.0,1.0,0.19337227065723017,1.0,1.0,1.0
148,0.1745638351975751,0.18837885014020372,0.2,1.0,1.0,1.0,1.0,0.45373031546051174,1.0,0.646806645319104,1.0,1.0,0.19335879732383776,1.0,1.0,1.0
149,0.22561288436927357,0.2255963305069992,0.2,1.0,1.0,1.0,1.0,0.4560773056215227,1.0,0.6546835149462193,1.0,1.0,0.1933649004555858,1.0,1.0,1.0
150,0.2237274383547909,0.19917320408591882,0.2,1.0,1.0,1.0,1.0,0.45750798165837003,1.0,0.656534007547602,1.0,1.0,0.19341952299086784,1.0,1.0,1.0
151,0.16543719309223476,0.20709704311334284,0.2,1.0,1.0,1.0,1.0,0.45522537224370174,1.0,0.6482914269153048,1.0,1.0,0.19343054928014305,1.0,1.0,1.0
152,0.20573174321018609,0.24940584725374365,0.2,1.0,1.0,1.0,1.0,0.4561948769969592,1.0,0.6521031800566197,1.0,1.0,0.19337277756632984,1.0,1.0,1.0
153,0.1684249667862934,0.2262512927319088,0.2,1.0,1.0,1.0,1.0,0.4545473904751866,1.0,0.6475397586884624,1.0,1.0,0.19340129212692528,1.0,1.0,1.0
154,0.2268516491165669,0.1893420070745239,0.2,1.0,1.0,1.0,1.0,0.45687488855369596,1.0,0.6550677077946551,1.0,1.0,0.19336854651070973,1.0,1.0,1.0
155,0.19166125511974905,0.16074641783089247,0.2,1.0,1.0,1.0,1.0,0.45632501335841186,1.0,0.6518281181780938,1.0,1.0,0.1934220733797879,1.0,1.0,1.0
156,0.20369126460343873,0.1555048814177544,0.2,1.0,1.0,1.0,1.0,0.4568114112733082,1.0,0.6527550049545747,1.0,1.0,0.1933976946331133,1.0,1.0,1.0
157,0.21246528827790523,0.22555398302009527,0.2,1.0,1.0,1.0,1.0,0.45772693523223124,1.0,0.6543222421867886,1.0,1.0,0.19340498006139656,1.0,1.0,1.0
158,0.21648592815270704,0.23457286573399852,0.2,1.0,1.0,1.0,1.0,0.45871208291787446,1.0,0.6553497718496353,1.0,1.0,0.19341564363580266,1.0,1.0,1.0
159,0.1555350407458859,0.2376158331460851,0.2,1.0,1.0,1.0,1.0,0.4559174636387256,1.0,0.6464853867415264,1.0,1.0,0.19342243525201722,1.0,1.0,1.0
