t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
130,0.20801546163579024,0.20564756249022134,0.2,1.0,0.5401565355844717,0.35613868744884175,0.3073987300203559,1.0,1.0,1.0,1.0,1.0,0.2,0.05913449030623354,0.07983156191341528,0.067856827626403
131,0.17607857208390912,0.2018348712703037,0.2,1.0,0.5553778530201513,0.3624960334988922,0.3071767681197452,1.0,1.0,1.0,1.0,1.0,0.2,0.061841523884492135,0.08348605724406438,0.07096314865745473
132,0.19443534999041975,0.22842724753654756,0.2,1.0,0.5707715423877793,0.3659786663069842,0.30696146507615285,1.0,1.0,1.0,1.0,1.0,0.2,0.06412124424140947,0.08656367972590279,0.07357912776701736
133,0.15848875336839424,0.20602961335839523,0.2,1.0,0.5869732974829102,0.37477598784198446,0.30675262112386825,1.0,1.0,1.0,1.0,1.0,0.2,0.06748051443175997,0.09109869448287596,0.07743389031044456
134,0.1698795456834472,0.17769170704647816,0.2,1.0,0.6037477119723572,0.38170842127065585,0.30655004249015216,1.0,1.0,1.0,1.0,1.0,0.2,0.0706461696751016,0.09537232906138716,0.08106647970217906
135,0.21178088790043906,0.20077139917923206,0.2,1.0,0.6203171499954936,0.38222808671238384,0.3063535412154476,1.0,1.0,1.0,1.0,1.0,0.2,0.07263723259829424,0.09806026400769724,0.08335122440654263
136,0.1949383509325181,0.22599931425900166,0.2,1.0,0.6369846433401957,0.3852434649692985,0.30616293497898417,1.0,1.0,1.0,1.0,1.0,0.2,0.07513059966069492,0.10142630954193815,0.0862123631106474
137,0.22299904290638495,0.1943248393577439,0.2,1.0,0.6532359961073044,0.383982322190355,0.3059780469296146,1.0,1.0,1.0,1.0,1.0,0.2,0.07674880235318715,0.10361088317680266,0.08806925070028226
138,0.19900223074755682,0.20055531308512217,0.2,1.0,0.6695095242963898,0.3863180974079733,0.30579870552172617,1.0,1.0,1.0,1.0,1.0,0.2,0.07909289202284131,0.10677540423083577,0.09075909359621037
139,0.19097291779482556,0.21927310025482294,0.2,1.0,0.6859431438924729,0.38980235760035875,0.30562474435607434,1.0,1.0,1.0,1.0,1.0,0.2,0.0817186332285908,0.11032015485859759,0.09377213162980796
140,0.18618766338119278,0.2033285437579171,0.2,1.0,0.7026123040527837,0.3939318929722215,0.3054560020253921,1.0,1.0,1.0,1.0,1.0,0.2,0.08454453833982467,0.11413512675876332,0.09701485774494883
141,0.18824290544256678,0.24415011275385007,0.2,1.0,0.7194670921368034,0.39767155739700877,0.3052923219646303,1.0,1.0,1.0,1.0,1.0,0.2,0.08734767440764242,0.11791936045031727,0.10023145638276965
142,0.20593743057442288,0.23765354817805934,0.2,1.0,0.7361775974263954,0.3986818957265732,0.3051335523056914,1.0,1.0,1.0,1.0,1.0,0.2,0.08955690513323757,0.12090182192987073,0.10276654864039014
143,0.22537444706428605,0.17595922941176909,0.2,1.0,0.7523924626102508,0.39674304571941416,0.30497954573652064,1.0,1.0,1.0,1.0,1.0,0.2,0.09103836981352323,0.12290179924825637,0.10446652936101791
144,0.19476110451981718,0.24432670340134838,0.2,1.0,0.7686718708377768,0.39940735347938133,0.30483015936442504,1.0,1.0,1.0,1.0,1.0,0.2,0.0935868819591206,0.1263422906448128,0.10739094704809088
145,0.21719998267145646,0.16371344358968515,0.2,1.0,0.7846044303010683,0.3986484763264912,0.30468525458349227,1.0,1.0,1.0,1.0,1.0,0.2,0.09529986850121701,0.12865482247664298,0.1093565991051465
146,0.15972975635073444,0.19421180882750438,0.2,1.0,0.8012294975257315,0.40650464936250214,0.3045446969459875,1.0,1.0,1.0,1.0,1.0,0.2,0.09919127855941542,0.13390822605521083,0.11382199214692923
147,0.15580368797251906,0.174063875845327,0.2,1.0,0.8185915870439381,0.4148155291506997,0.30440835603760785,1.0,1.0,1.0,1.0,1.0,0.2,0.10336627192542144,0.13954446709931895,0.11861279703442107
148,0.15584966135781395,0.21694721453098958,0.2,1.0,0.8366622792251027,0.42297897965254466,0.3042761053564796,1.0,1.0,1.0,1.0,1.0,0.2,0.10768044046128859,0.1453685946227396,0.12356330542932864
149,0.21271488137385242,0.2397026432878767,0.2,1.0,0.8543911469822096,0.4224748014151728,0.3041478221957852,1.0,1.0,1.0,1.0,1.0,0.2,0.1097848116783449,0.14820949576576564,0.12597807140090078
150,0.16235572990149535,0.22161198827881962,0.2,1.0,0.8726892059493465,0.42951712641231027,0.3040233875299116,1.0,1.0,1.0,1.0,1.0,0.2,0.11395859430092153,0.15384410230624407,0.1307674869603075
151,0.20282052121530966,0.16429789979242373,0.2,1.0,0.8908054363695047,0.4303696136423109,0.30390268590401426,1.0,1.0,1.0,1.0,1.0,0.2,0.11650887196105947,0.15728697714743028,0.13369393057531576
152,0.22062662669256602,0.2467544782666384,0.2,1.0,0.9084191250188759,0.4285243480730186,0.3037856053268938,1.0,1.0,1.0,1.0,1.0,0.2,0.11825757335415048,0.15964772402810315,0.13570056542388764
153,0.16756702646415356,0.24525041289189864,0.2,1.0,0.9264948499180418,0.4346520733423507,0.30367203716708696,1.0,1.0,1.0,1.0,1.0,0.2,0.12228961228084541,0.16509097657914132,0.1403273300922701
154,0.18186054997738174,0.19872607749908802,0.2,1.0,0.94475605343806,0.43853063487185706,0.30356187605207435,1.0,1.0,1.0,1.0,1.0,0.2,0.1257670427507418,0.16978550771350143,0.14431768155647617
155,0.2291897163795429,0.23324446694829476,0.2,1.0,0.9623397726498473,0.4352388202643092,0.3034550197705121,1.0,1.0,1.0,1.0,1.0,0.2,0.12710141503576003,0.17158691029827605,0.1458488737535346
156,0.16291728479047032,0.1931521817997639,0.2,1.0,0.9804537627394587,0.4419248095430616,0.3033513691773967,1.0,1.0,1.0,1.0,1.0,0.2,0.13143815687779567,0.17744151178502415,0.15082528501727055
157,0.19124840462434872,0.183911614433882,0.2,1.0,0.9985668756759541,0.4442487760785124,0.30325082810207477,1.0,1.0,1.0,1.0,1.0,0.2,0.13452574042672927,0.18160974957608453,0.15436828713967188
158,0.16565957329071448,0.1818525568337694,0.2,1.0,1.0,0.450364504834809,0.3031533032590125,1.0,1.0,1.0,1.0,1.0,0.2,0.13652948731128187,0.18431480787023052,0.15666758668969594
159,0.20777206681129484,0.15194829280523933,0.2,1.0,1.0,0.45006027173994173,0.30305870416124214,1.0,1.0,1.0,1.0,1.0,0.2,0.13639468274796324,0.18413282170975037,0.1565128984532878
