t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
136,0.17979361154284731,0.3,0.2,0.9727537183390923,0.4054922445547965,0.0007956640814409284,0.2209558817739002,1.0,1.0,1.0,1.0,1.0,0.2,6.934589727341313e-05,9.361696131910772e-05,7.957441712125313e-05
137,0.2062304528444699,0.3,0.2,0.9694124125640059,0.3725260373121292,0.0,0.22332720532068318,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
138,0.20552985693114573,0.3,0.2,0.9661212263755458,0.3402383378853323,0.0,0.22562738916106267,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
139,0.16960666371503413,0.3,0.2,0.9629573240303936,0.3089916916408818,0.0031520285410925747,0.2278585674862308,1.0,1.0,1.0,1.0,1.0,0.2,0.0002137023739691737,0.00028849820485838453,0.00024522347412964107
140,0.20561353182190778,-0.3,0.2,0.9597877846181891,0.27814249577461053,0.001115455595087281,0.23002281046164386,1.0,1.0,1.0,1.0,1.0,0.2,6.849608623018283e-05,9.246971641074682e-05,7.859925894915243e-05
141,0.6849777090913667,0.3,0.45499999999999996,0.9566409678489163,0.22616612842981496,0.0,0.21682212614779456,1.0,1.0,1.0,1.0,1.0,0.45499999999999996,0.0,0.0,0.0
142,0.22037354292159939,-0.3,0.2,0.9535413533311825,0.19556903349243654,0.0,0.21931746236336072,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
143,0.17993885574866023,-0.3,0.2,0.9504997375734797,0.16572865998026232,0.0008677242567961506,0.22173793849245987,1.0,1.0,1.0,1.0,1.0,0.2,3.0308982976945943e-05,4.0917127018877026e-05,3.477955796604704e-05
144,0.21327335171124406,-0.3,0.2,0.9474922415098775,0.13641959410757323,0.0,0.22408580033768608,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
145,0.18713145714435303,-0.3,0.2,0.9445328226842987,0.10777362253268251,0.00034386858765370065,0.22636322632755548,1.0,1.0,1.0,1.0,1.0,0.2,7.92369801059752e-06,1.0696992314306653e-05,9.092443467140221e-06
146,0.7626443411879651,0.3,0.45499999999999996,0.9416148303440343,0.05806880455771057,0.0,0.21327232953772882,1.0,1.0,1.0,1.0,1.0,0.45499999999999996,0.0,0.0,0.0
147,0.2209874800027487,-0.3,0.2,0.9387406078888737,0.02971770526147266,0.0,0.21587415965159695,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
148,0.20340492612637845,-0.3,0.2,0.9359094987705406,0.001993774471514489,0.0,0.21839793486204903,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
149,0.19510751636741835,-0.3,0.2,0.9331208562889826,0.0,0.0,0.22084599681618755,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
150,0.7175517539927095,0.3,0.45499999999999996,0.9303740434446478,0.0,0.0,0.20792061691170194,1.0,1.0,1.0,1.0,1.0,0.45499999999999996,0.0,0.0,0.0
151,0.628703672045425,0.3,0.45499999999999996,0.9276684327929781,0.0,0.0,0.1953829984043509,1.0,1.0,1.0,1.0,1.0,0.45499999999999996,0.0,0.0,0.0
152,0.15354502888155364,-0.3,0.2,0.9250034063010834,0.0,0.0020408266820333976,0.19852150845222036,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
153,0.619859918444167,0.3,0.45499999999999996,0.9223783552065671,0.0,0.0,0.18626586319865376,1.0,1.0,1.0,1.0,1.0,0.45499999999999996,0.0,0.0,0.0
154,0.16433228839602854,-0.3,0.2,0.9197926798784686,0.0,0.0,0.18967788730269414,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
155,0.7683071149174878,0.3,0.45499999999999996,0.9172457896802916,0.0,0.0,0.17768755068361333,1.0,1.0,1.0,1.0,1.0,0.45499999999999996,0.0,0.0,0.0
156,0.768788650803412,0.3,0.45499999999999996,0.9147371028350872,0.0,0.0,0.16605692416310494,1.0,1.0,1.0,1.0,1.0,0.45499999999999996,0.0,0.0,0.0
157,0.21689455610296082,-0.3,0.2,0.9122660462925609,0.0,0.0,0.17007521643821177,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
158,0.19632611352168447,-0.3,0.2,0.9098320555981725,0.0,0.0,0.1739729599450654,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
159,0.15290154158845268,-0.3,0.2,0.9074345747641999,0.0,0.0,0.17775377114671342,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
