t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
144,0.22758506214704924,-0.3,0.2,1.0,1.0,1.0,1.0,0.6330182294350256,1.0,0.6184248677125833,1.0,1.0,0.19202387612465377,1.0,1.0,1.0
145,0.15890898481015134,-0.3,0.2,1.0,1.0,1.0,1.0,0.629140473974302,1.0,0.6112243330302145,1.0,1.0,0.1920099549375723,1.0,1.0,1.0
146,0.19942455040092444,-0.3,0.2,1.0,1.0,1.0,1.0,0.6297265807896694,1.0,0.6143308744474107,1.0,1.0,0.19201940931520345,1.0,1.0,1.0
147,0.19343305579877723,-0.3,0.2,1.0,1.0,1.0,1.0,0.6296437495907714,1.0,0.6147631776058977,1.0,1.0,0.19201422342987115,1.0,1.0,1.0
148,0.20294675431002793,-0.3,0.2,1.0,1.0,1.0,1.0,0.6301747018972097,1.0,0.6164253893643497,1.0,1.0,0.19201362648407036,1.0,1.0,1.0
149,0.19332818103303723,-0.3,0.2,1.0,1.0,1.0,1.0,0.6298495758352618,1.0,0.6156659837444772,1.0,1.0,0.1920112796229345,1.0,1.0,1.0
150,0.16971049568680738,-0.3,0.2,1.0,1.0,1.0,1.0,0.6282780202122706,1.0,0.6116766885870065,1.0,1.0,0.19201238760702008,1.0,1.0,1.0
151,0.6561573447129351,0.3,0.45499999999999996,1.0,1.0,0.9957502408654689,0.9980488659422213,0.6763038811482613,1.0,0.7161719484462669,1.0,1.0,0.43684042681314844,0.993807398657475,1.0,0.9406775325331806
152,0.18583217924266365,-0.3,0.2,1.0,1.0,1.0,1.0,0.6454098176570819,1.0,0.6184771829958121,0.9915986616764724,1.0,0.18169730128422149,1.0,1.0,1.0
153,0.20147728642158733,-0.3,0.2,1.0,1.0,1.0,1.0,0.6378636133462664,1.0,0.6195783436883613,0.998576374101201,1.0,0.19245041548160913,1.0,1.0,1.0
154,0.18123828409111384,-0.3,0.2,1.0,1.0,1.0,1.0,0.6327832810775278,1.0,0.6151392673756422,1.0,1.0,0.19199453474232042,1.0,1.0,1.0
155,0.17617931317497065,-0.3,0.2,1.0,1.0,1.0,1.0,0.6300684336369292,1.0,0.6124646254716198,1.0,1.0,0.19201658557525184,1.0,1.0,1.0
156,0.2177707812660972,-0.3,0.2,1.0,1.0,1.0,1.0,0.631269226856604,1.0,0.6177166552359431,1.0,1.0,0.19201783523010335,1.0,1.0,1.0
157,0.1742247463738013,-0.3,0.2,1.0,1.0,1.0,1.0,0.6292248140581339,1.0,0.6132780460444603,1.0,1.0,0.19200986677925308,1.0,1.0,1.0
158,0.19353803313457474,-0.3,0.2,1.0,1.0,1.0,1.0,0.629411642136625,1.0,0.6143181550151093,1.0,1.0,0.19201597590064315,1.0,1.0,1.0
159,0.19767700320008036,-0.3,0.2,1.0,1.0,1.0,1.0,0.6297480439354944,1.0,0.6154136163110253,1.0,1.0,0.19201410881016334,1.0,1.0,1.0
