t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
116,0.6725117013303165,-0.12234429445159178,0.3287392272963704,1.0,1.0,0.9634496829921708,1.0,0.0,1.0,0.7489233862753562,0.9316366955376365,1.0,0.30557796396972864,0.9634496829921708,0.9634496829921708,0.9478607236683061
117,0.8100429073110831,-0.15994829845066447,0.3582282146388682,1.0,1.0,0.9421926217968795,1.0,0.0,1.0,0.7760620428838898,0.9378666853368818,1.0,0.33097759707492697,0.9421926217968795,0.9421926217968795,0.9153007163934488
118,0.8298806224089449,-0.11806516095142948,0.38140914238171986,1.0,1.0,0.9172783601534548,1.0,0.0,1.0,0.7851843308469729,0.9421241992463838,1.0,0.3509855791025942,0.9172783601534548,0.9172783601534548,0.8863849121006959
119,0.8819134728807174,-0.05114589466850714,0.3973578600874652,1.0,1.0,0.8842762528609874,1.0,0.0,1.0,0.7955624441749589,0.947051217758801,1.0,0.36411821916115816,0.8842762528609874,0.8842762528609874,0.8519365268890621
120,0.9107316218945724,-0.027932518343419477,0.4054385427102654,1.0,1.0,0.8471172620206547,1.0,0.0,1.0,0.8018309695563057,0.9516663719511953,1.0,0.3707020752646423,0.8471172620206547,0.8471172620206547,0.8168248630345042
121,0.8975374974304082,0.061914479844004486,0.40532903893401795,1.0,1.0,0.8125174018720145,1.0,0.0,1.0,0.8005896945031022,0.9550555458845322,1.0,0.370249532075383,0.8125174018720145,0.8125174018720145,0.7879005002214359
122,0.8921574501577347,0.05664169437716911,0.39703371432872264,1.0,1.0,0.7796229879203226,1.0,0.0,1.0,0.7988775023730733,0.9583490721072896,1.0,0.3626607079990297,0.7796229879203226,0.7796229879203226,0.7623511120205948
123,0.861279134900792,0.13874317014625864,0.38088327730898214,1.0,1.0,0.7525610140073632,1.0,0.0,1.0,0.7926634904641693,0.9608811646438541,1.0,0.3485151771807153,0.7525610140073632,0.7525610140073632,0.7447490204718291
124,0.7671348098479807,0.1736540493809146,0.3575215948331223,1.0,1.0,0.7410475068119687,1.0,0.0,1.0,0.7757902393307754,0.960860779902081,1.0,0.3280974101617368,0.7410475068119687,0.7410475068119687,0.7451289564505066
125,0.6764316389767013,0.1633751686368232,0.3278800234594034,1.0,1.0,0.7446197826527675,1.0,0.0,1.0,0.7572395437915196,0.9591346079373683,1.0,0.30194531421033005,0.7446197826527675,0.7446197826527675,0.760268623564814
126,0.5628182555557417,0.13398751429924594,0.2931402790991075,1.0,1.0,0.7667116810348293,1.0,0.0,1.0,0.7342370067452376,0.9546945113028933,1.0,0.2713213308957091,0.7667116810348293,0.7667116810348293,0.7936034941321064
127,0.42630357701275445,0.1650917401681391,0.25468732573227804,1.0,1.0,0.8106560588823972,1.0,0.0,1.0,0.706337613596595,0.9465455055108335,1.0,0.23718820769992985,0.8106560588823972,0.8106560588823972,0.8478593140460766
128,0.24724045239702602,0.23351688486660882,0.21405416126433854,1.0,1.0,0.8826210111275794,1.0,0.0,1.0,0.6703611331971624,0.9324971713997731,1.0,0.20078278024055854,0.8826210111275794,0.8826210111275794,0.928923824439154
129,0.3076989987638103,0.19965113832297865,0.22713929826273963,1.0,1.0,0.9437399343437864,1.0,0.0,1.0,0.6739018111231693,0.9239465909775975,1.0,0.2147382360461555,0.9437399343437864,0.9437399343437864,0.9763238418437288
130,0.4966886590817061,0.19858627666357828,0.2672507996110905,1.0,1.0,0.9737452833067672,1.0,0.0,1.0,0.7069212529663262,0.9237135941916564,1.0,0.2517050631921285,0.9737452833067672,0.9737452833067672,0.982680849122822
131,0.5815356277752802,0.17771859685946317,0.3046812238011182,1.0,1.0,0.9889263654841804,1.0,0.0,1.0,0.7295939855574187,0.9244607043880513,1.0,0.284647888133865,0.9889263654841804,0.9889263654841804,0.9805472429608615
132,0.7153386472843543,0.18024405543546201,0.3379383379388989,1.0,1.0,0.9823692684137795,1.0,0.0,1.0,0.7568230545970339,0.9289453968383083,1.0,0.31344808990970335,0.9823692684137795,0.9823692684137795,0.9596049392951767
133,0.7629318944860012,0.12772704652177633,0.36569628583265246,1.0,1.0,0.9675726470742947,1.0,0.0,1.0,0.7708737918277262,0.9327372642760425,1.0,0.3374259628075576,0.9675726470742947,0.9675726470742947,0.9368181217629432
134,0.8476775844213925,0.06441807285256002,0.3868484456951251,1.0,1.0,0.9393978332403015,1.0,0.0,1.0,0.7874718208851311,0.9381299811583501,1.0,0.35519172929339843,0.9393978332403015,0.9393978332403015,0.9034486796653673
135,0.9457312687492161,0.04906919110419967,0.4005515476621002,1.0,1.0,0.8963602552722043,1.0,0.0,1.0,0.8055964831560833,0.9452394268212688,1.0,0.3667384031422042,0.8963602552722043,0.8963602552722043,0.8585426712489974
136,0.9437039130016257,0.03394305175130176,0.4062592923007934,1.0,1.0,0.8540272985318067,1.0,0.0,1.0,0.8081717458399597,0.9504109779210235,1.0,0.3716393192214118,0.8540272985318067,0.8540272985318067,0.8205618501946949
137,0.9703959031139464,-0.038402169328527545,0.40374412984428953,1.0,1.0,0.808457916851494,1.0,0.0,1.0,0.8123008558213182,0.9561951603063672,1.0,0.368991734704872,0.808457916851494,0.808457916851494,0.7812510389011564
138,0.9049405613766979,-0.07153771921944724,0.3931063318826756,1.0,1.0,0.7738556722149874,1.0,0.0,1.0,0.8021242130911135,0.959318239185935,1.0,0.35968583354459277,0.7738556722149874,0.7738556722149874,0.757218599069257
139,0.8337827934140931,-0.08931183397278049,0.3747699938511683,1.0,1.0,0.751264884318264,1.0,0.0,1.0,0.7886209596670535,0.960930676461817,1.0,0.34331067602769216,0.751264884318264,0.751264884318264,0.7461611947634853
140,0.7434550048379017,-0.13741935372464067,0.3494661276834232,1.0,1.0,0.7436780328690301,1.0,0.0,1.0,0.7710468859112924,0.9605436183168626,1.0,0.3209925491754929,0.7436780328690301,0.7436780328690301,0.7505641248714147
141,0.64181536071181,-0.12314957346670756,0.31820351867258045,1.0,1.0,0.7528286820467518,1.0,0.0,1.0,0.7504923370677534,0.9579624517415065,1.0,0.29343752444942844,0.7528286820467518,0.7528286820467518,0.7713972975070559
142,0.5440168161681478,-0.14952821623557333,0.28222850838503577,1.0,1.0,0.7781012194631415,1.0,0.0,1.0,0.7293237360458406,0.9533719669119746,1.0,0.2616501985537371,0.7781012194631415,0.7781012194631415,0.8071763660914838
143,0.4374690820145018,-0.2236422669339823,0.24297530695524328,1.0,1.0,0.8207201088154176,1.0,0.0,1.0,0.7060469644285218,0.946203101120089,1.0,0.22678460107202875,0.8207201088154176,0.8207201088154176,0.8591018528965413
144,0.2626474328283335,-0.15973704309616227,0.20200881565356862,1.0,1.0,0.8907607068459832,1.0,0.0,1.0,0.6715005416809544,0.9330908190107572,1.0,0.19002970825906304,0.8907607068459832,0.8907607068459832,0.9381890112500336
145,0.4141258476360855,-0.23667717544711941,0.2390377607890295,1.0,1.0,0.9351953611367263,1.0,0.0,1.0,0.6916982830539395,0.9300444934486755,1.0,0.22670115922308676,0.9351953611367263,0.9351953611367263,0.9607312822442637
146,0.47392227843757656,-0.1945167411367628,0.27852802489974754,1.0,1.0,0.9682414688364286,1.0,0.0,1.0,0.7081479421109621,0.927078411580029,1.0,0.26175240235220704,0.9682414688364286,0.9682414688364286,0.9751227652896238
147,0.5902133581897309,-0.19547859332670686,0.3148876244672246,1.0,1.0,0.9817665274443643,1.0,0.0,1.0,0.7321011763893671,0.9278189592234767,1.0,0.2933863126211646,0.9817665274443643,0.9817665274443643,0.9715246172556083
148,0.6962021333507924,-0.12665005062512208,0.3466670169960575,1.0,1.0,0.9778173322373171,1.0,0.0,1.0,0.7550881603857118,0.9308513932353161,1.0,0.3208475458552565,0.9778173322373171,0.9778173322373171,0.9544063978221919
149,0.8537244630232956,-0.07222464803791301,0.3725992583917941,1.0,1.0,0.9491886694033417,1.0,0.0,1.0,0.7847140103212147,0.9379134019483574,1.0,0.3430546679384276,0.9491886694033417,0.9491886694033417,0.9156324989118689
150,0.8542797024565566,-0.05418314131848151,0.3916505120239062,1.0,1.0,0.920078378216152,1.0,0.0,1.0,0.7908329570218284,0.9421228314673618,1.0,0.3596101155531208,0.920078378216152,0.920078378216152,0.8849142054889005
151,0.9428965332851005,-0.07234335544470655,0.4030612645297891,1.0,1.0,0.8776549472206614,1.0,0.0,1.0,0.8058911612689897,0.948684243794337,1.0,0.36875550658966555,0.8776549472206614,0.8776549472206614,0.8420504801094488
152,0.9762053007515225,0.050727868607815335,0.4063766052157445,1.0,1.0,0.8307308737642198,1.0,0.0,1.0,0.8130687525806201,0.954773361103348,1.0,0.3715690827080651,0.8307308737642198,0.8307308737642198,0.7993083462483845
153,0.8935066561161462,0.08968004227723841,0.40146436191078627,1.0,1.0,0.797137492286611,1.0,0.0,1.0,0.8012052398523951,0.9572840097250862,1.0,0.367128399074473,0.797137492286611,0.797137492286611,0.7754231967192826
154,0.8682269216517372,0.0818406768108003,0.388520370254003,1.0,1.0,0.7684367102142714,1.0,0.0,1.0,0.7947655975717817,0.9599238746158397,1.0,0.355193628805596,0.7684367102142714,0.7684367102142714,0.7559431172091972
155,0.8591893666265047,0.15173051939510673,0.3680606663456228,1.0,1.0,0.7424183030591269,1.0,0.0,1.0,0.7907589406221737,0.9629672578576225,1.0,0.3372690301590926,0.7424183030591269,0.7424183030591269,0.7395106178738327
156,0.6858163193752314,0.14228602237498195,0.3409009140161431,1.0,1.0,0.7439752851290747,1.0,0.0,1.0,0.7619822602671595,0.9603227431653774,1.0,0.31368590955761244,0.7439752851290747,0.7439752851290747,0.7553628368901626
157,0.6119734620583905,0.15774774753281998,0.3081238868833864,1.0,1.0,0.7580480360276928,1.0,0.0,1.0,0.7437368063283959,0.9573204709371501,1.0,0.28443201031374415,0.7580480360276928,0.7580480360276928,0.780111786146584
158,0.45636213856420976,0.1734606844014129,0.271036301585245,1.0,1.0,0.7968865836023763,1.0,0.0,1.0,0.7139903253725461,0.9495784835678601,1.0,0.25172822200539324,0.7968865836023763,0.7968865836023763,0.8302244429489076
159,0.37593749388382797,0.1536896034498788,0.2311167231109128,1.0,1.0,0.8489906966192663,1.0,0.0,1.0,0.6927742783309779,0.9406784040763225,1.0,0.21603928293000352,0.8489906966192663,0.8489906966192663,0.889799987894582
