t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
126,0.18491187335191034,0.5,0.2,1.0,1.0,1.0,0.6721326061445506,0.7346880268643932,1.0,0.773109306039135,1.0,1.0,0.1973623862761157,0.6721326061445506,0.8449653285143973,0.8400095354835896
127,0.12585475103918567,0.5,0.2,1.0,1.0,1.0,0.6721169419664984,0.7329109941425842,1.0,0.7676890474258553,1.0,1.0,0.1973623862761157,0.6721169419664984,0.8445276056073574,0.8416189551409514
128,0.15880118924063988,0.5,0.2,1.0,1.0,1.0,0.6721017477137878,0.7333431851071468,1.0,0.7686109623336475,1.0,1.0,0.1973623862761157,0.6721017477137878,0.8446101804483661,0.8413261310905586
129,0.13555647192367273,0.5,0.2,1.0,1.0,1.0,0.6720870092886585,0.7323241620862415,1.0,0.7657323716208143,1.0,1.0,0.1973623862761157,0.6720870092886585,0.8443519538628862,0.8421740203109317
130,0.12442581772214957,0.5,0.2,1.0,1.0,1.0,0.6720727130162831,0.7307705888927246,1.0,0.7617851569793128,1.0,1.0,0.1973623862761157,0.6720727130162831,0.8439685533106572,0.843343008872691
131,0.12873539211443694,0.5,0.2,1.0,1.0,1.0,0.672058845632079,0.7296787988603111,1.0,0.7593915348258247,1.0,1.0,0.1973623862761157,0.672058845632079,0.8436943275675709,0.8440463616435967
132,0.1203847398167135,0.5,0.2,1.0,1.0,1.0,0.6720453942694009,0.7282287767566263,1.0,0.7562323854349855,1.0,1.0,0.1973623862761157,0.6720453942694009,0.8433363726572065,0.8449798492077757
133,0.13508193301068275,0.5,0.2,1.0,1.0,1.0,0.6720323464476032,0.7278502503713564,1.0,0.7560434796432937,1.0,1.0,0.1973623862761157,0.6720323464476032,0.8432309655144415,0.845022630150987
134,0.10381070026526898,0.5,0.2,1.0,1.0,1.0,0.6720196900604595,0.7256449615951105,1.0,0.751035060594613,0.9995965237448575,1.0,0.1973623862761157,0.6720196900604595,0.8426963858252375,0.846511820885017
135,0.139763454691076,0.5,0.2,1.0,1.0,1.0,0.6720074133649301,0.7258852917355499,1.0,0.7527006507813346,1.0,1.0,0.1973623862761157,0.6720074133649301,0.8427375174195292,0.8459990396560605
136,0.10867570047719624,0.5,0.2,1.0,1.0,1.0,0.6719955049702665,0.7242289212359933,1.0,0.7491509232536273,1.0,1.0,0.1973623862761157,0.6719955049702665,0.8423330078442849,0.8470513988753264
137,0.17581463757575178,0.5,0.2,1.0,1.0,1.0,0.6719839538274428,0.7268175416351433,1.0,0.7567734786966331,1.0,1.0,0.1973623862761157,0.6719839538274428,0.8429273576961368,0.8447521055366687
138,0.15998090052701575,0.5,0.2,1.0,1.0,1.0,0.6719727492189038,0.7281175440573062,1.0,0.7602044732441049,1.0,1.0,0.1973623862761157,0.6719727492189038,0.8432190509610504,0.8437107459631712
139,0.10040957529346667,0.5,0.2,1.0,1.0,1.0,0.6719618807486211,0.7256732255408597,1.0,0.7536397854895901,0.9993097098668217,1.0,0.1973623862761157,0.6719618807486211,0.842630541653795,0.845668783081648
140,0.17738513745842843,0.5,0.2,1.0,1.0,1.0,0.6719513383324468,0.7281671596991515,1.0,0.7604749178812084,1.0,1.0,0.1973623862761157,0.6719513383324468,0.8432038524538003,0.8436067707125084
141,0.11904288265817221,0.5,0.2,1.0,1.0,1.0,0.6719411121887577,0.7268343498563546,1.0,0.7567299777323448,1.0,1.0,0.1973623862761157,0.6719411121887577,0.8428775706855728,0.8447194752227335
142,0.14807344152889976,0.5,0.2,1.0,1.0,1.0,0.6719311928293793,0.7274177062089733,1.0,0.7583298264569917,1.0,1.0,0.1973623862761157,0.6719311928293793,0.8430023192857516,0.8442288856449678
143,0.15546285539096874,0.5,0.2,1.0,1.0,1.0,0.6719215710507822,0.7283681238852951,1.0,0.7607110392741028,1.0,1.0,0.1973623862761157,0.6719215710507822,0.8432137599872936,0.8435041628608808
144,0.1332866237024204,0.5,0.2,1.0,1.0,1.0,0.6719122379255431,0.727863652218357,1.0,0.759125513757511,1.0,1.0,0.1973623862761157,0.6719122379255431,0.8430834113388864,0.8439699184980998
145,0.1289435599208304,0.5,0.2,1.0,1.0,1.0,0.6719031847940612,0.7271645820484369,1.0,0.7572320757331134,1.0,1.0,0.1973623862761157,0.6719031847940612,0.8429076542857867,0.8445283704442683
146,0.14349612292018354,0.5,0.2,1.0,1.0,1.0,0.6718944032565237,0.7274301046324058,1.0,0.7580198151013164,1.0,1.0,0.1973623862761157,0.6718944032565237,0.842959078878511,0.8442826550208292
147,0.11369884546724507,0.5,0.2,1.0,1.0,1.0,0.6718858851651124,0.725873059988954,1.0,0.7540149285851998,1.0,1.0,0.1973623862761157,0.6718858851651124,0.8425822373649778,0.8454752146178515
148,0.1863564879094049,0.5,0.2,1.0,1.0,1.0,0.6718776226164433,0.7288791366582078,1.0,0.7621582045120285,1.0,1.0,0.1973623862761157,0.6718776226164433,0.8432787761458682,0.8430230744697089
149,0.11119344857972713,0.5,0.2,1.0,1.0,1.0,0.6718696079442343,0.7269822335777593,1.0,0.7568235763930047,1.0,1.0,0.1973623862761157,0.6718696079442343,0.8428226518339438,0.84461513785637
150,0.1823503927560584,0.5,0.2,1.0,1.0,1.0,0.6718618337121917,0.7296028636872307,1.0,0.7637161982458204,1.0,1.0,0.1973623862761157,0.6718618337121917,0.8434291449696907,0.8425387444440159
151,0.12182749532755839,0.5,0.2,1.0,1.0,1.0,0.6718542927071103,0.7282493392995425,1.0,0.7596855095480138,1.0,1.0,0.1973623862761157,0.6718542927071103,0.8431013983764403,0.8437400713266326
152,0.13033532843234807,0.5,0.2,1.0,1.0,1.0,0.6718469779321813,0.727583327041437,1.0,0.7578932456302095,1.0,1.0,0.1973623862761157,0.6718469779321813,0.8429356087455022,0.8442700317672976
153,0.13883432097057222,0.5,0.2,1.0,1.0,1.0,0.6718398826005002,0.7275143693065175,1.0,0.7578218743248548,1.0,1.0,0.1973623862761157,0.6718398826005002,0.8429104915632739,0.844283885100994
154,0.10333746995597737,0.5,0.2,1.0,1.0,1.0,0.6718330001287696,0.7253246202412111,1.0,0.752268777420824,0.9995677873351633,1.0,0.1973623862761157,0.6718330001287696,0.8423869556181393,0.8459427584318999
155,0.11282737784062365,0.5,0.2,1.0,1.0,1.0,0.6718263241311908,0.7239906866926874,1.0,0.7494315530963628,1.0,1.0,0.1973623862761157,0.6718263241311908,0.8420649247422786,0.8467869861944616
156,0.13610259703613925,0.5,0.2,1.0,1.0,1.0,0.6718198484135395,0.7242277459407331,1.0,0.7508194141991099,1.0,1.0,0.1973623862761157,0.6718198484135395,0.8421125494867134,0.8463636970467979
157,0.14418698667379984,0.5,0.2,1.0,1.0,1.0,0.6718135669674177,0.7249188610153876,1.0,0.75312555176957,1.0,1.0,0.1973623862761157,0.6718135669674177,0.8422671809906644,0.8456650695390873
158,0.18764426900691217,0.5,0.2,1.0,1.0,1.0,0.6718074739646794,0.7281270145893406,1.0,0.7616259033144714,1.0,1.0,0.1973623862761157,0.6718074739646794,0.8430138836035272,0.8431080305817596
159,0.19898532363345078,0.5,0.2,1.0,1.0,1.0,0.6718015637520234,0.7315960022196327,1.0,0.7699632710701374,1.0,1.0,0.1973623862761157,0.6718015637520234,0.8438221321660807,0.8406000340071719
