t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
135,0.20713367643128336,0.36790988089625287,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.687283417467031,0.7645658775759593,1.0,0.19438273567908776,1.0,1.0,1.0
136,0.1717883949152135,0.3845739532557794,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6845395724704197,0.7622931746573984,1.0,0.19441138509430858,1.0,1.0,1.0
137,0.20578492578674482,0.40204229466648106,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6880735558637392,0.761971421257677,1.0,0.19439375821397584,1.0,1.0,1.0
138,0.19915581345367955,0.4256206856363955,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6890994492137142,0.7613050096135288,1.0,0.19441590652625385,1.0,1.0,1.0
139,0.18148129692599882,0.42919322378917846,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6870404808304863,0.759758141736659,1.0,0.19442155297540406,1.0,1.0,1.0
140,0.22249895884032417,0.3587209659892933,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6920158113502689,0.7604761840085962,1.0,0.19440878126310066,1.0,1.0,1.0
141,0.224608306224733,0.42223771764931994,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6951766992855509,0.7612463249226196,1.0,0.19443961686507089,1.0,1.0,1.0
142,0.16039279368549758,0.3953536154306507,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6873590815570789,0.7586047860112594,1.0,0.19445809487847254,1.0,1.0,1.0
143,0.20004385405023445,0.44099653587246435,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6888385226181574,0.7582282805174417,1.0,0.19440968194928068,1.0,1.0,1.0
144,0.1801442215144712,0.40688140440931453,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6866896665663148,0.756793205087614,1.0,0.19442013368979943,1.0,1.0,1.0
145,0.22034566611209533,0.4296767240907624,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6914915345005677,0.7575748241176968,1.0,0.19440667361051678,1.0,1.0,1.0
146,0.22554064055865858,0.39637077326064357,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.695016157153154,0.758567672003766,1.0,0.19443646657517072,1.0,1.0,1.0
147,0.20210580526729455,0.37048943646175014,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6935234669559703,0.7582803866741005,1.0,0.19445720138761105,1.0,1.0,1.0
148,0.20775485209593675,0.43183455377690966,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6935227837530528,0.758323224051329,1.0,0.1944474669732125,1.0,1.0,1.0
149,0.20132930453075792,0.4217661955382556,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6925563645382106,0.7580192923896177,1.0,0.19444774074510335,1.0,1.0,1.0
150,0.16706372633116953,0.43999837367998257,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6868638075426218,0.7559282568825759,1.0,0.19444181350977438,1.0,1.0,1.0
151,0.22843945210447453,0.44773585223395945,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6928105627305159,0.757204167311664,1.0,0.19440711649685108,1.0,1.0,1.0
152,0.19295652805372987,0.42907871300896244,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.690883216151463,0.7565017696426867,1.0,0.1944445313975972,1.0,1.0,1.0
153,0.17563157812469193,0.4409989719974013,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6871906840274792,0.7549511598404282,1.0,0.19443165720883474,1.0,1.0,1.0
154,0.21846267701128008,0.3848507043009395,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6914989210417023,0.7557512187220217,1.0,0.19440941061736372,1.0,1.0,1.0
155,0.1566218066436856,0.39409011925909976,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6846833116286313,0.7532232831219603,1.0,0.1944364334818761,1.0,1.0,1.0
156,0.19402415419901434,0.42682334950212897,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6863975501297855,0.7528393517787673,1.0,0.19439391625960883,1.0,1.0,1.0
157,0.18899579937443617,0.35284103618435153,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6866160547310549,0.7521862320207714,1.0,0.19440563911875874,1.0,1.0,1.0
158,0.21473121277543838,0.35640568616161816,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6906038000463495,0.7529381023853289,1.0,0.19440663982631412,1.0,1.0,1.0
159,0.21398878934091586,0.3672896307208553,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6927753974088819,0.7536012437902732,1.0,0.19443103122563007,1.0,1.0,1.0
