t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
132,0.8231466654070726,-0.2,0.65,1.0,1.0,0.9610742925533194,0.9936917362044602,0.0,0.990712764764394,0.7950729925670752,0.9227824114624326,1.0,0.6189343196030963,0.9550115823887813,0.9550115823887813,0.8485043673595676
133,0.18697095160312,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6536181890824929,0.8925461486950302,1.0,0.17085547844397425,1.0,1.0,1.0
134,0.8141701767779992,-0.2,0.65,1.0,1.0,0.962352490235914,0.9932575687456638,0.0,0.9913529383297683,0.7964281214829184,0.9220746922260523,1.0,0.6192578299373159,0.9558638947280591,0.9558638947280591,0.8487414165896456
135,0.10512737251149527,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6415171814035066,0.8903640049045631,1.0,0.1708893366051853,1.0,1.0,1.0
136,0.8928033175427592,-0.2,0.65,1.0,1.0,0.9506417809700841,0.9937933933520932,0.0,0.9851601026801411,0.8049166481255057,0.9251123625637139,1.0,0.6188585720150624,0.9447415213725372,0.9447415213725372,0.8368406557252394
137,0.1565344200408876,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6495999636358256,0.8938945676915145,1.0,0.17121541735522106,1.0,1.0,1.0
138,0.8990570713353969,-0.2,0.65,1.0,1.0,0.9496607296557417,0.9935200293089036,0.0,0.9846201660343229,0.8080858196753543,0.9284122657301503,1.0,0.6190622632203432,0.9435069559610872,0.9435069559610872,0.834789600859232
139,0.1402962065955663,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6474262209870119,0.8966675160330161,1.0,0.1713207151922386,1.0,1.0,1.0
140,0.8900952157772836,-0.2,0.65,1.0,1.0,0.9510239664091426,0.9936405866892615,0.0,0.9853627150622737,0.8061527094008741,0.9306940024779567,1.0,0.6189724325395263,0.9449760119383289,0.9449760119383289,0.8366406891924357
141,0.16539734666861453,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6510661858648602,0.8993083404257213,1.0,0.1712548790711674,1.0,1.0,1.0
142,0.8790857722739521,-0.2,0.65,1.0,1.0,0.9526478540519875,0.9934655293779251,0.0,0.9862097980724107,0.8054924764769581,0.9323229479897049,1.0,0.6191028726454133,0.9464228046365021,0.9464228046365021,0.838035922836586
143,0.17447262856401746,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6524260432444642,0.9010432655215224,1.0,0.17122490942613677,1.0,1.0,1.0
144,0.8494288022722846,-0.2,0.65,1.0,1.0,0.9570859156263134,0.9933988616563333,0.0,0.9885699267282947,0.8014132618212461,0.9322213178747614,1.0,0.6191525486320788,0.9507680590904892,0.9507680590904892,0.8429407345225222
145,0.10929086165883212,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6424309517447935,0.8998591852948158,1.0,0.1710748496665415,1.0,1.0,1.0
146,0.8210921294465123,-0.2,0.65,1.0,1.0,0.961399321392066,0.9937988761657799,0.0,0.9909035881332068,0.7944183601214179,0.9300336773958107,1.0,0.6188544866170155,0.9554375651459786,0.9554375651459786,0.8490828006834024
147,0.18738062275372808,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6536323092189722,0.8993831648097357,1.0,0.17083553798775353,1.0,1.0,1.0
148,0.8899761855186068,-0.2,0.65,1.0,1.0,0.9509807349209448,0.9932521380994357,0.0,0.9852865785769718,0.8078012682921446,0.9326873211172949,1.0,0.6192618764639285,0.9445636482516011,0.9445636482516011,0.8357232514102355
149,0.1924577371518728,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6552674995658492,0.9016598717871632,1.0,0.1713011593219096,1.0,1.0,1.0
150,0.8336589584471321,-0.2,0.65,1.0,1.0,0.959434760632506,0.9932931008254119,0.0,0.9898156311997519,0.7998229275422558,0.9317991480829118,1.0,0.6192313539894716,0.9529999284283487,0.9529999284283487,0.8452952224040519
151,0.16569089999141473,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6508280632484098,0.9005666754843172,1.0,0.1710135581774536,1.0,1.0,1.0
152,0.8799504659330082,-0.2,0.65,1.0,1.0,0.9525105954260605,0.9934174895077097,0.0,0.9861251409945292,0.8055477717062899,0.9334877071653077,1.0,0.6191386684982676,0.9462406844376509,0.9462406844376509,0.8378555831355493
153,0.16424939208853034,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6508879895447174,0.9019454872997923,1.0,0.17122524845354192,1.0,1.0,1.0
154,0.881482617124907,-0.2,0.65,1.0,1.0,0.9522884233925478,0.9934661402796324,0.0,0.9860177608960289,0.805803187975997,0.9349405475307211,1.0,0.6191024174454401,0.9460663044207709,0.9460663044207709,0.8376397980034961
155,0.15280238927545994,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6491903045890732,0.9030979390609726,1.0,0.17123618377428595,1.0,1.0,1.0
156,0.8654732188592831,-0.2,0.65,1.0,1.0,0.9547019141705386,0.9935429641043672,0.0,0.9873124560206499,0.8029388703638546,0.9352336360503766,1.0,0.6190451738618588,0.94853736964111,0.94853736964111,0.8406138096203226
157,0.1685959851750019,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6513822339050959,0.9037296683650974,1.0,0.17113511453391297,1.0,1.0,1.0
158,0.8268299045700809,-0.2,0.65,1.0,1.0,0.9604795037939977,0.9934227303977198,0.0,0.9903790096597455,0.7977349485825563,0.9335154978839904,1.0,0.6191347633643282,0.9541621711500803,0.9541621711500803,0.8469336700617193
159,0.19227999627007683,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6546523976950013,0.9027091058332114,1.0,0.17094245430825863,1.0,1.0,1.0
