t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
139,0.22482025055544258,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7602874803567856,0.809961594158228,1.0,0.1890552890917645,1.0,1.0,1.0
140,0.16965281456119943,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7267373672860269,0.806349660709309,1.0,0.1949993090656137,1.0,1.0,1.0
141,0.16238125248042123,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7057532025268672,0.8013226571048182,1.0,0.19463600328462063,1.0,1.0,1.0
142,0.17345506041780945,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6954160315243596,0.7970890327058131,1.0,0.1945173423877774,1.0,1.0,1.0
143,0.18797051401032153,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6916539474999569,0.7938003113180118,1.0,0.19445734601029419,1.0,1.0,1.0
144,0.19830829792062032,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6910371802429702,0.7912177742059145,1.0,0.19443601127721533,1.0,1.0,1.0
145,0.159454319486721,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6848505966969414,0.7867268922794346,1.0,0.19443284419020535,1.0,1.0,1.0
146,0.17405518071791376,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6834974821565685,0.7832743286227214,1.0,0.19439504430768975,1.0,1.0,1.0
147,0.17688973165367336,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6831389275836203,0.7801567219463734,1.0,0.1943878482517251,1.0,1.0,1.0
148,0.1923894006172513,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6852565213836546,0.7780413436715748,1.0,0.19438586049309714,1.0,1.0,1.0
149,0.1788831506262788,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6844434215914086,0.7753363359653813,1.0,0.19439888425602947,1.0,1.0,1.0
150,0.1972643757656095,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6867376489361976,0.7737737197792106,1.0,0.19439352991454922,1.0,1.0,1.0
151,0.6504845895666305,0.3,0.45499999999999996,1.0,1.0,0.9950951668976838,0.9877644578193985,0.0,1.0,0.7857781229131081,0.7970310644149678,1.0,0.442277592112987,0.9829196380093945,0.9829196380093945,0.9191788574058062
152,0.22332585758423842,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7440099368631402,0.7908448618070928,1.0,0.18865646912582323,1.0,1.0,1.0
153,0.1936473829693671,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7209892425183483,0.7895673903632222,1.0,0.194913126018077,1.0,1.0,1.0
154,0.755676532995002,0.3,0.45499999999999996,1.0,1.0,0.9791932800771386,0.9869238382347919,0.0,1.0,0.821220906394283,0.8172412106673699,1.0,0.44272201123572147,0.9663891903474452,0.9663891903474452,0.8943840370681131
155,0.19605134289802154,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.759175340235788,0.8086161758147464,1.0,0.18913934663117216,1.0,1.0,1.0
156,0.20057882764867807,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7307578752988124,0.8067620495398038,1.0,0.1949904596564558,1.0,1.0,1.0
157,0.22293722500872637,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7171176960462324,0.8048549066447909,1.0,0.19466094147438048,1.0,1.0,1.0
158,0.18134925525327217,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.703084121652653,0.8008305605340479,1.0,0.19458632493429062,1.0,1.0,1.0
159,0.16571745270424912,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6927151331312069,0.796184252627117,1.0,0.19450238171690115,1.0,1.0,1.0
