t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
134,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.6367701856119907,1.0,0.6271473028972259,0.9839899724842004,1.0,0.1918891972617636,1.0,1.0,1.0
135,0.9629270574109406,-0.1,0.2,1.0,1.0,0.9622107429856641,1.0,0.6791683816271379,1.0,0.7395407202838764,1.0,1.0,0.19200396805389594,0.9622107429856641,1.0,0.9943031155759356
136,0.7432406769004234,-0.1,0.2,1.0,1.0,0.9579492509520395,1.0,0.6861254933726914,1.0,0.754869181264553,1.0,1.0,0.19184458707552107,0.9579492509520395,1.0,0.9883530001772156
137,0.6218338359755462,-0.1,0.2,1.0,1.0,0.9719633781505898,1.0,0.6821529738783534,1.0,0.7428381214292253,1.0,1.0,0.191831172816745,0.9719633781505898,1.0,0.9927601755913755
138,0.5047952069763664,-0.1,0.2,1.0,1.0,1.0,1.0,0.6732453412849475,1.0,0.7194423375431397,1.0,1.0,0.19184878229686825,1.0,1.0,1.0
139,0.8798851069324937,-0.1,0.2,1.0,1.0,0.9746732259625327,1.0,0.6915185625397952,1.0,0.767229348942944,1.0,1.0,0.19188015995186522,0.9746732259625327,1.0,0.9835574428211915
140,0.6102216638927445,-0.1,0.2,1.0,1.0,0.990179211082917,1.0,0.6840192562646646,1.0,0.746465933826878,1.0,1.0,0.19181333812532142,0.990179211082917,1.0,0.9913030340676734
141,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.6438459382975139,1.0,0.6428984063673528,0.9827071147595362,1.0,0.19184497508449755,1.0,1.0,1.0
142,0.7135937334426554,-0.1,0.2,1.0,1.0,0.9996116826898093,1.0,0.6675737384312366,1.0,0.7078732822760044,1.0,1.0,0.19198514587584767,0.9996116826898093,1.0,1.0
143,0.8702721745249797,-0.1,0.2,1.0,1.0,0.9757322191353011,1.0,0.6882407792065026,1.0,0.7606324993526811,1.0,1.0,0.1918892427082838,0.9757322191353011,1.0,0.9861897836758243
144,0.9570811880691444,-0.1,0.2,1.0,1.0,0.9391929908799651,1.0,0.7032714365587565,1.0,0.7972576642401856,1.0,1.0,0.1918213351586943,0.9391929908799651,1.0,0.9722130796265196
145,0.908494376959144,-0.1,0.2,1.0,1.0,0.9104921966917576,1.0,0.7075013109846839,1.0,0.8058363260879425,1.0,1.0,0.19177485562272725,0.9104921966917576,1.0,0.9688051260709987
146,0.8406776128142381,-0.1,0.2,1.0,1.0,0.8923948783517264,1.0,0.705445425684587,1.0,0.7991177533934719,1.0,1.0,0.19176586935038334,0.8923948783517264,1.0,0.9712341215074453
147,0.8335929300021638,-0.1,0.2,1.0,1.0,0.8756312202072094,1.0,0.7040451813685239,1.0,0.7950745356528759,1.0,1.0,0.19177590937832933,0.8756312202072094,1.0,0.9727246256858502
148,0.6285989162059566,-0.1,0.2,1.0,1.0,0.889867856257258,1.0,0.6910804463527718,1.0,0.7615649585976558,1.0,1.0,0.19178116431899705,0.889867856257258,1.0,0.9853691320703997
149,0.8631010583729335,-0.1,0.2,1.0,1.0,0.8687133419643016,1.0,0.6989907569699699,1.0,0.7831486233363996,1.0,1.0,0.1918267538631481,0.8687133419643016,1.0,0.9773005731392992
150,0.5282291306062232,-0.1,0.2,1.0,1.0,0.8981085241512562,1.0,0.6826544861855175,1.0,0.7407798021791286,1.0,1.0,0.19179496185294942,0.8981085241512562,1.0,0.9932864216459206
151,0.8050282364165131,-0.1,0.2,1.0,1.0,0.8855399481806544,1.0,0.6915018006716408,1.0,0.7650266240083063,1.0,1.0,0.19185425291711816,0.8855399481806544,1.0,0.9842280894339005
152,0.8875146078391063,-0.1,0.2,1.0,1.0,0.860788749401759,1.0,0.7006516379003981,1.0,0.7884317647776218,1.0,1.0,0.19181816760639492,0.860788749401759,1.0,0.9753856010850352
153,0.6905526652114935,-0.1,0.2,1.0,1.0,0.8659546305178516,1.0,0.693182227015035,1.0,0.76822723171254,1.0,1.0,0.19178775722313815,0.8659546305178516,1.0,0.9829484457774466
154,0.749632290768891,-0.1,0.2,1.0,1.0,0.8621796199270976,1.0,0.6931798310802658,1.0,0.7685061585202907,1.0,1.0,0.1918169503530523,0.8621796199270976,1.0,0.9828579486395966
155,0.7069348583646053,-0.1,0.2,1.0,1.0,0.8648659340290805,1.0,0.6906158574259068,1.0,0.7620138053479034,1.0,1.0,0.1918152568883967,0.8648659340290805,1.0,0.9853188726883485
156,0.7222270202907275,-0.1,0.2,1.0,1.0,0.8652176841603142,1.0,0.6903151219768868,1.0,0.7615298074037982,1.0,1.0,0.19182415629441962,0.8652176841603142,1.0,0.9855219943098784
157,0.6691278158856991,-0.1,0.2,1.0,1.0,0.8735290291584827,1.0,0.6869857806333538,1.0,0.753095495610837,1.0,1.0,0.19182434713143676,0.8735290291584827,1.0,0.9887181084072191
158,0.9563263885888255,-0.1,0.2,1.0,1.0,0.8386353449125286,1.0,0.7026357134993518,1.0,0.7938493848637102,1.0,1.0,0.19183581040506345,0.8386353449125286,1.0,0.9733590892397508
159,0.6876516401021013,-0.1,0.2,1.0,1.0,0.8445690928199919,1.0,0.6939501079419685,1.0,0.7701539967974321,1.0,1.0,0.1917795180706704,0.8445690928199919,1.0,0.9822188998547091
