t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
117,0.8087263671369067,-0.11682287800665878,0.3582282146388682,1.0,1.0,0.8915808669753947,1.0,0.5489257757965551,1.0,0.79184433795273,1.0,1.0,0.34131100238097195,0.8915808669753947,1.0,0.9571189480189382
118,0.8416414132447818,-0.13315057749520115,0.38140914238171986,1.0,1.0,0.8650873299226274,1.0,0.5715491381628972,1.0,0.8065408521813606,1.0,1.0,0.3624722412283848,0.8650873299226274,1.0,0.9474196840384956
119,0.9174532978575392,-0.05340369763843822,0.3973578600874652,1.0,1.0,0.8269036781076644,1.0,0.482162756679938,1.0,0.8235984580175808,1.0,1.0,0.3767869437498549,0.8269036781076644,0.9664494330384744,0.9102057447399654
120,0.98051640148405,0.026965918246706716,0.4054385427102654,1.0,1.0,0.7794681910706935,1.0,0.5101302133124735,1.0,0.8385397758299504,1.0,1.0,0.38408943285496744,0.7794681910706935,0.9186387871741069,0.8632586781352638
121,0.9452911190905265,0.0060243824354954175,0.40532903893401795,1.0,1.0,0.7380329633664979,1.0,0.533163909459316,1.0,0.8372782960766004,1.0,1.0,0.38399073949112444,0.7380329633664979,0.875755352386912,0.8272108758331139
122,0.9461257476720203,0.010920343557833966,0.39703371432872264,1.0,1.0,0.6974884632645449,1.0,0.5551700278052645,1.0,0.836116346493051,1.0,1.0,0.37610287001304893,0.6974884632645449,0.8330171046050949,0.7932039174631531
123,0.813736091638277,0.10489469403415763,0.38088327730898214,1.0,1.0,0.6781564045990431,1.0,0.5410627679324994,1.0,0.814154190428766,1.0,1.0,0.36118635941584054,0.6781564045990431,0.8065802180762718,0.7810503383822411
124,0.7865887866820126,0.09595198937232247,0.3575215948331223,1.0,1.0,0.6642829608130126,1.0,0.5547146212434587,1.0,0.8015206207334515,1.0,1.0,0.3392555942948573,0.6642829608130126,0.7932535756650684,0.7789954545215583
125,0.6892123744289781,0.19932085042668188,0.3278800234594034,1.0,1.0,0.6665922296974217,1.0,0.5383944433835348,1.0,0.7802195370560964,1.0,1.0,0.31189261078098096,0.6665922296974217,0.7922035730625282,0.7913340232910748
126,0.548052427392307,0.17528540685772734,0.2931402790991075,1.0,1.0,0.6916530282989491,1.0,0.5409390000486268,1.0,0.7494250283399886,1.0,1.0,0.27964907688330437,0.6916530282989491,0.8226027624269726,0.8344725703401039
127,0.4049246722207616,0.17593040961053955,0.25468732573227804,1.0,1.0,0.7396003908438284,1.0,0.5379515913004793,1.0,0.7153373973589642,1.0,1.0,0.24378282395044212,0.7396003908438284,0.8788546133571413,0.9014794961582704
128,0.34409266698097396,0.19157789319636467,0.21405416126433854,1.0,1.0,0.7978552538417908,1.0,0.5349915102600068,1.0,0.6924443519554283,1.0,1.0,0.20574462184468284,0.7978552538417908,0.947251279369386,0.975994126416179
129,0.38657823721538476,0.24367657178876204,0.22713929826273963,1.0,1.0,0.8481754371815933,1.0,0.5415438678578399,1.0,0.6942873160589046,1.0,1.0,0.21950504540526014,0.8481754371815933,1.0,1.0
130,0.48375032985712996,0.1689211795754134,0.2672507996110905,1.0,1.0,0.8812559017492659,1.0,0.5553349836473802,1.0,0.7139425753649549,1.0,1.0,0.2576870879206776,0.8812559017492659,1.0,1.0
131,0.6470354689128619,0.17551427607133446,0.3046812238011182,1.0,1.0,0.8876237802885574,1.0,0.5476848011959459,1.0,0.7478789259195638,1.0,1.0,0.2921592519508062,0.8876237802885574,1.0,0.9825965092364294
132,0.7013436313183443,0.13373206274898616,0.3379383379388989,1.0,1.0,0.8842181451088544,1.0,0.5675932461916593,1.0,0.7688642157623287,1.0,1.0,0.3227946755524572,0.8842181451088544,1.0,0.9686420663831872
133,0.8507486040821141,0.12087290492337434,0.36569628583265246,1.0,1.0,0.8571907694493255,1.0,0.5002303934105036,1.0,0.7999699797575355,1.0,1.0,0.34803625741157934,0.8571907694493255,1.0,0.9529999417198446
134,0.8514679875430914,0.08441993578200556,0.3868484456951251,1.0,1.0,0.8294897123215828,1.0,0.5236489162240232,1.0,0.8108072865568923,1.0,1.0,0.3674599490907832,0.8294897123215828,0.9815161984282434,0.9291815954242435
135,0.8806937601142267,0.06046645414582634,0.4005515476621002,1.0,1.0,0.7972111529311047,1.0,0.5463353710403795,1.0,0.8195791906399437,1.0,1.0,0.379642993770405,0.7972111529311047,0.949651780793055,0.8964195080395124
136,0.9318777377124974,-0.012745952590982726,0.4062592923007934,1.0,1.0,0.7574916636190172,1.0,0.5699310016861308,1.0,0.8302192293966504,1.0,1.0,0.38459322722492434,0.7574916636190172,0.9085929575343652,0.857089938278984
137,0.9573177291733708,-4.647829285808758e-05,0.40374412984428953,1.0,1.0,0.7146701878214945,1.0,0.487601515574989,1.0,0.8366243108344575,1.0,1.0,0.38222882934463676,0.7146701878214945,0.8366361811728024,0.7945962534103856
138,0.8450081026086105,-0.06883656713752724,0.3931063318826756,1.0,1.0,0.6898259229537352,1.0,0.5046177101797494,1.0,0.8203349712985437,1.0,1.0,0.3724599331829062,0.6898259229537352,0.8116603551359763,0.7806958271802902
139,0.8099454081203028,-0.06505962103330018,0.3747699938511683,1.0,1.0,0.6714777017648785,1.0,0.5201979097891447,1.0,0.8086039041722649,1.0,1.0,0.35518042253010595,0.6714777017648785,0.7937331556897165,0.773296905452053
140,0.7764111494454209,-0.1661818792810585,0.3494661276834232,1.0,1.0,0.659604635308655,1.0,0.5342608855951154,1.0,0.7975988749743738,1.0,1.0,0.33178457025874303,0.659604635308655,0.7829449701195809,0.7732774195446458
141,0.6207805800725208,-0.2018231206200311,0.31820351867258045,1.0,1.0,0.6726957244512944,1.0,0.539596177869407,1.0,0.7678233936144052,1.0,1.0,0.3029550863370523,0.6726957244512944,0.799740139075348,0.8036933285454612
142,0.5729775483618257,-0.20786293889137084,0.28222850838503577,1.0,1.0,0.6944376099988743,1.0,0.544814644859196,1.0,0.7485894597254679,1.0,1.0,0.2694209266275387,0.6944376099988743,0.8268565329528161,0.8408959834353686
143,0.40405478227659686,-0.20213835383284945,0.24297530695524328,1.0,1.0,0.7430156833362125,1.0,0.541862011244679,1.0,0.7136805198782199,1.0,1.0,0.2329429034237844,0.7430156833362125,0.8839298737318273,0.9090005108526411
144,0.271183714988263,-0.19367837409673525,0.20200881565356862,1.0,1.0,0.8127178140486196,1.0,0.5347173815120637,1.0,0.6797114819097034,1.0,1.0,0.19450153578620508,0.8127178140486196,0.9648188335513198,0.9975571799991594
145,0.4044731931428389,-0.2385727196784033,0.2390377607890295,1.0,1.0,0.8595392643461252,1.0,0.5455744875142643,1.0,0.6949534075358603,1.0,1.0,0.23133607040678794,0.8595392643461252,1.0,1.0
146,0.5377999509412178,-0.20865957406687496,0.27852802489974754,1.0,1.0,0.8838246200129868,1.0,0.5621481223411513,1.0,0.7234711632200982,1.0,1.0,0.268031254535277,0.8838246200129868,1.0,0.9959508374001513
147,0.6363085402187932,-0.18593030460494214,0.3148876244672246,1.0,1.0,0.8912923975918069,1.0,0.5165908272162013,1.0,0.7499720681138439,1.0,1.0,0.3015714417633209,0.8912923975918069,1.0,0.9796155191250167
148,0.7185722732466087,-0.14061051438454752,0.3466670169960575,1.0,1.0,0.8848536143441287,1.0,0.537847449567158,1.0,0.7729588344900729,1.0,1.0,0.3306711259361981,0.8848536143441287,1.0,0.9654445681689288
149,0.8217645353656131,-0.1258233530429412,0.3725992583917941,1.0,1.0,0.8618532483284351,1.0,0.5617028996025236,1.0,0.7974744812068169,1.0,1.0,0.35425762991379456,0.8618532483284351,1.0,0.9521932481595063
150,0.9133367585208145,-0.06671465989028924,0.3916505120239062,1.0,1.0,0.8245945291677134,1.0,0.5255093292617649,1.0,0.8199115996823778,1.0,1.0,0.3716081331534596,0.8245945291677134,0.9762607704452594,0.9209461416853922
151,0.8805137731154847,-0.06139896045381505,0.4030612645297891,1.0,1.0,0.792297062727743,1.0,0.5470704198539562,1.0,0.8222967559658813,1.0,1.0,0.3820296507026375,0.792297062727743,0.9440018630921759,0.8902051441629258
152,0.9334833896404048,0.045630712321474975,0.4063766052157445,1.0,1.0,0.752407899326916,1.0,0.5702631725246827,1.0,0.8311999101900891,1.0,1.0,0.38464398027700436,0.752407899326916,0.9025825798228957,0.8516742247231835
153,0.9603419306193315,0.04898885809704865,0.40146436191078627,1.0,1.0,0.7093157420194346,1.0,0.48608501655578895,1.0,0.8370866634834508,1.0,1.0,0.3800949844935589,0.7093157420194346,0.829991455990414,0.789342992423427
154,0.8298572858199771,0.11095286580921332,0.388520370254003,1.0,1.0,0.6870353611025384,1.0,0.50205135479505,1.0,0.8176809166061879,1.0,1.0,0.3682410382721638,0.6870353611025384,0.8077598229443109,0.779231314952767
155,0.8029753744831264,0.12605023106933888,0.3680606663456228,1.0,1.0,0.6700847760441294,1.0,0.5174340052317609,1.0,0.8060971499827042,1.0,1.0,0.3489749693880377,0.6700847760441294,0.791438403373799,0.7736497555259084
156,0.7404878350836065,0.16235737513606566,0.3409009140161431,1.0,1.0,0.6640153096439082,1.0,0.5296076050609919,1.0,0.7905874525507149,1.0,1.0,0.32390038994036574,0.6640153096439082,0.7870989548964282,0.7808827784116581
157,0.6086008624677337,0.21500766435984595,0.3081238868833864,1.0,1.0,0.6793357811768308,1.0,0.5349937927694923,1.0,0.762978748244274,1.0,1.0,0.2935833890451748,0.6793357811768308,0.8065399303243673,0.8132694690411363
158,0.47533498700871996,0.18079469663423373,0.271036301585245,1.0,1.0,0.7161431105857134,1.0,0.5349894614437317,1.0,0.7313902360504385,1.0,1.0,0.25904771644313873,0.7161431105857134,0.8502382665528248,0.8685235266439847
159,0.38891254912664724,0.1713881265249509,0.2311167231109128,1.0,1.0,0.7672262804289884,1.0,0.5330983541746551,1.0,0.7054229688120768,1.0,1.0,0.22175602257884536,0.7672262804289884,0.910378754010671,0.9367560446207359
