t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
125,0.4539722177661557,0.1335449359831236,0.52,1.0,1.0,1.0,1.0,0.21301491794812813,1.0,0.037704903797010775,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
126,0.5577116282751556,0.05159495271046943,0.52,1.0,1.0,1.0,1.0,0.21491907548101233,1.0,0.046637143481668336,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
127,0.6704484438200188,-0.14911561092292466,0.52,1.0,1.0,0.9922203074193672,1.0,0.22353983800826624,1.0,0.07203329351382251,1.0,1.0,0.46924852015259966,0.9922203074193672,1.0,0.9826878699618502
128,0.7455715350076028,-0.1493880719239221,0.52,1.0,1.0,0.9732888465493064,1.0,0.23645246694359381,1.0,0.10742809972250655,1.0,1.0,0.46924852015259966,0.9732888465493064,1.0,0.9826878699618502
129,0.8011990356941155,-0.2202307541489381,0.52,1.0,1.0,0.9462972324893195,1.0,0.252379930196729,1.0,0.14939729072373337,1.0,1.0,0.46924852015259966,0.9462972324893195,1.0,0.9826878699618502
130,0.826038664342918,-0.2138768687432967,0.52,1.0,1.0,0.9159845483429121,1.0,0.26939958458746394,1.0,0.19299396647221917,1.0,1.0,0.46924852015259966,0.9159845483429121,1.0,0.9826878699618502
131,0.8173094183104757,-0.25509115448111064,0.52,1.0,1.0,0.8874359413635672,1.0,0.2854699928564839,1.0,0.23310142152841434,1.0,1.0,0.46924852015259966,0.8874359413635672,0.9761036575081429,0.9623759788437716
132,0.7861772743673352,-0.2888970899872161,0.52,1.0,1.0,0.8639853850803835,1.0,0.29927071228219004,1.0,0.2665336822403287,1.0,1.0,0.46924852015259966,0.8639853850803835,0.9544833176384265,0.9439986899545125
133,0.749040510185725,-0.309526234536209,0.52,1.0,1.0,0.846457101768689,1.0,0.31049820787135685,1.0,0.2927238152894058,1.0,1.0,0.46924852015259966,0.846457101768689,0.9384452963673953,0.930366371874136
134,0.7381775030728615,-0.1352415103192358,0.52,1.0,1.0,0.8308211937735995,1.0,0.32079323564402273,1.0,0.31597499061909945,1.0,1.0,0.46924852015259966,0.8308211937735995,0.9241038304208915,0.9181761258196077
135,0.631172580379439,-0.13457983378086152,0.52,1.0,1.0,0.8314705628024497,1.0,0.32441059236076664,1.0,0.32201286877829505,1.0,1.0,0.46924852015259966,0.8314705628024497,0.9258788130356987,0.9196848610421939
136,0.5598105508555775,-0.017621998553645393,0.52,1.0,1.0,0.8428144957244464,1.0,0.3236557933881602,1.0,0.31704454860095166,1.0,1.0,0.46924852015259966,0.8428144957244464,0.9382881237269046,0.930232775129719
137,0.45811102749645743,0.03392867187911165,0.52,1.0,1.0,0.8692431981564812,1.0,0.31681789298832175,1.0,0.2970697159286074,1.0,1.0,0.46924852015259966,0.8692431981564812,0.9656303276435095,0.9534736484588333
138,0.426169677113091,0.1491344882696038,0.52,1.0,1.0,0.9000666726095404,1.0,0.3082344590754772,1.0,0.2733024223323755,1.0,1.0,0.46924852015259966,0.9000666726095404,0.9971677199968236,0.98028043195915
139,0.3080318291802812,0.26050048843314344,0.52,1.0,1.0,0.9481484721357252,1.0,0.2927773401344852,1.0,0.2330028162260337,0.9988341019754333,1.0,0.46924852015259966,0.9481484721357252,1.0,0.9826878699618502
140,0.32494538017040064,0.25561104429491843,0.52,1.0,1.0,0.9929720120204992,1.0,0.27872146222642524,1.0,0.19725522307352683,1.0,1.0,0.46924852015259966,0.9929720120204992,1.0,0.9826878699618502
141,0.20338412629880584,0.2658257528549293,0.52,1.0,1.0,1.0,1.0,0.257723306033771,1.0,0.14506082149790617,0.9943096216736346,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
142,0.29512422017175416,0.24870108390710544,0.52,1.0,1.0,1.0,1.0,0.24275450937831008,1.0,0.10923715408200874,0.9978437158204404,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
143,0.25495969400233465,0.3180580441111433,0.52,1.0,1.0,1.0,1.0,0.22575006106907045,1.0,0.06917999111149326,0.9997037395643336,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
144,0.29995886975664937,0.27841292285703945,0.52,1.0,1.0,1.0,1.0,0.21187067451282074,1.0,0.03787556265265077,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
145,0.3834806193656863,0.14078201863513695,0.52,1.0,1.0,1.0,1.0,0.20334957759701947,1.0,0.020664618058105932,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
146,0.505051281049191,0.016937952993534636,0.52,1.0,1.0,1.0,1.0,0.2023357478051235,1.0,0.022549819945814065,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
147,0.6127281010085885,-0.023298558324512747,0.52,1.0,1.0,1.0,1.0,0.2078078729555888,1.0,0.04049228473304639,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
148,0.6987259021596224,-0.06238980020882592,0.52,1.0,1.0,0.9879786886684266,1.0,0.21830306304635452,1.0,0.07043729645357216,1.0,1.0,0.46924852015259966,0.9879786886684266,1.0,0.9826878699618502
149,0.7049753629287772,-0.13243722713955888,0.52,1.0,1.0,0.9752002778914538,1.0,0.22891084103100037,1.0,0.09982247670344488,1.0,1.0,0.46924852015259966,0.9752002778914538,1.0,0.9826878699618502
150,0.83735445988554,-0.28222400719768137,0.52,1.0,1.0,0.942756678732621,1.0,0.24719617038343586,1.0,0.1475952624843384,1.0,1.0,0.46924852015259966,0.942756678732621,1.0,0.9826878699618502
151,0.8495731062904472,-0.32857244462638424,0.52,1.0,1.0,0.9089669366004347,1.0,0.2657574852863549,1.0,0.19481220593692333,1.0,1.0,0.46924852015259966,0.9089669366004347,0.9935146051482153,0.977175284337833
152,0.8535216935111688,-0.2621384281075607,0.52,1.0,1.0,0.875091752517123,1.0,0.2840916825499442,1.0,0.24026059029998725,1.0,1.0,0.46924852015259966,0.875091752517123,0.9621039534424821,0.9504762303879599
153,0.8198134939754511,-0.283690143205475,0.52,1.0,1.0,0.8467809261254186,1.0,0.2999450329098007,1.0,0.27838032551454034,1.0,1.0,0.46924852015259966,0.8467809261254186,0.9356766325893465,0.9280130076627946
154,0.7525274163794147,-0.19710702462324967,0.52,1.0,1.0,0.8289876737689952,1.0,0.31136488485489866,1.0,0.30450116232896024,1.0,1.0,0.46924852015259966,0.8289876737689952,0.91932885182522,0.9141173940132872
155,0.7378974313087184,-0.14248402962718948,0.52,1.0,1.0,0.8136558179585226,1.0,0.32162144139712734,1.0,0.32712145954205474,1.0,1.0,0.46924852015259966,0.8136558179585226,0.9052470228990652,0.9021478394260556
156,0.6035476448344227,-0.07855303595304153,0.52,1.0,1.0,0.8187064079563514,1.0,0.3235605968373425,1.0,0.3284582739233502,1.0,1.0,0.46924852015259966,0.8187064079563514,0.9114218048538713,0.9073964040876408
157,0.516210343308363,-0.01988961777887771,0.52,1.0,1.0,0.8367818343331217,1.0,0.32021103529998884,1.0,0.31662765235667195,1.0,1.0,0.46924852015259966,0.8367818343331217,0.9305632064553332,0.9236665954488832
158,0.44129084255457673,0.12139405995030386,0.52,1.0,1.0,0.8658240544273085,1.0,0.31245004275584176,1.0,0.2941506367552596,1.0,1.0,0.46924852015259966,0.8658240544273085,0.9605084214160057,0.9491200281654548
159,0.3471933163755097,0.14117334597515802,0.52,1.0,1.0,0.9085452701469424,1.0,0.2992372234545544,1.0,0.25868284300705785,1.0,1.0,0.46924852015259966,0.9085452701469424,1.0,0.9826878699618502
