t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
140,0.3478447704097197,0.09287689259480031,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.567894449878432,0.3624074698785991,0.7231135616269566,0.5670665212649946,1.0,1.0,0.9582333696837515
141,0.3276270310637595,0.06949309817825677,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5663272337366958,0.3623696963555925,0.7251298199377989,0.5670665212649946,1.0,1.0,0.9582333696837515
142,0.3130247510483131,0.0905627368456471,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5626480363997295,0.3621697590061938,0.7271219169185448,0.5670665212649946,1.0,1.0,0.9582333696837515
143,0.3601876657982488,0.09682266931317388,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5662272361421019,0.36246805843239216,0.7291000589180071,0.5670665212649946,1.0,1.0,0.9582333696837515
144,0.36218529065147115,0.1378662340621077,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5699271196253389,0.362788215749875,0.7310648226438246,0.5670665212649946,1.0,1.0,0.9582333696837515
145,0.3138484989603533,0.13796517489567273,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5661914901807464,0.36259045699156606,0.7330059835572177,0.5670665212649946,1.0,1.0,0.9582333696837515
146,0.3465122876800207,0.09206377353752798,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5675422105163337,0.3627352291568925,0.7349306283047833,0.5670665212649946,1.0,1.0,0.9582333696837515
147,0.3410684607277864,0.1389966798550269,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5680088207923064,0.36281994080096247,0.7368377208377547,0.5670665212649946,1.0,1.0,0.9582333696837515
148,0.3313572263534419,0.05942930832252305,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5669954153983289,0.36279795613695476,0.7387253027521162,0.5670665212649946,1.0,1.0,0.9582333696837515
149,0.37677909661124137,0.06183786186206881,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5728459608127202,0.3632585600135775,0.7406032209248666,0.5670665212649946,1.0,1.0,0.9582333696837515
150,0.3085461851493429,0.12216934981852634,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5681690422371072,0.3629907664738217,0.7424570040450944,0.5670665212649946,1.0,1.0,0.9582333696837515
151,0.32486706180766967,0.07899659017740665,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5661741010890238,0.3628898445431691,0.7442902308955068,0.5670665212649946,1.0,1.0,0.9582333696837515
152,0.3519634615477247,0.1391456411026943,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5683433669593528,0.3630749463214819,0.7461088275129815,0.5670665212649946,1.0,1.0,0.9582333696837515
153,0.3276465820274651,0.14072154575721396,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5667566376081264,0.36299963654734874,0.7479077319687987,0.5670665212649946,1.0,1.0,0.9582333696837515
154,0.3495793869943585,0.11078287828306527,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5685391654694955,0.36315560577928724,0.7496917667646964,0.5670665212649946,1.0,1.0,0.9582333696837515
155,0.34260215001739425,0.05122203503931908,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5691859813912513,0.363236635017215,0.7514595817973938,0.5670665212649946,1.0,1.0,0.9582333696837515
156,0.31264428792229515,0.11770672305406121,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5653067772026545,0.36299527196350717,0.75320489141869,0.5670665212649946,1.0,1.0,0.9582333696837515
157,0.3554727192097372,0.05968949609271539,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5680457979166039,0.3632071828746228,0.7549369861619956,0.5670665212649946,1.0,1.0,0.9582333696837515
158,0.35095928237558593,0.0974305958298782,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5699708520697332,0.36337209139884025,0.7566550581283524,0.5670665212649946,1.0,1.0,0.9582333696837515
159,0.3461569767629525,0.08991306989101824,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5710793076733108,0.363485548246299,0.7583582185119949,0.5670665212649946,1.0,1.0,0.9582333696837515
