t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
139,0.3759950977378242,0.12557773025610292,0.65,1.0,1.0,1.0,1.0,0.6637283653837525,1.0,0.7583729748851854,1.0,1.0,0.5896772790516667,1.0,1.0,0.8923231146947773
140,0.3076923569016716,0.10165013614937735,0.65,1.0,1.0,1.0,1.0,0.659714068422272,1.0,0.7556774704993623,1.0,1.0,0.5894914734197227,1.0,1.0,0.8939810768108063
141,0.3572291854108369,0.07572605175492608,0.65,1.0,1.0,1.0,1.0,0.662568854964774,1.0,0.7616665214077689,1.0,1.0,0.5892781516195871,1.0,1.0,0.8916667346798178
142,0.37159173199982115,0.0960940964127972,0.65,1.0,1.0,1.0,1.0,0.6635450271548053,1.0,0.7676168928221418,1.0,1.0,0.5898162732587099,1.0,1.0,0.889551858407719
143,0.35625849678185406,0.09041633894627407,0.65,1.0,1.0,1.0,1.0,0.662686103245649,1.0,0.768932919038238,1.0,1.0,0.5902745969983465,1.0,1.0,0.8892142543898123
144,0.37961064300450875,0.12828157377566227,0.65,1.0,1.0,1.0,1.0,0.6640711348516635,1.0,0.7733573833875121,1.0,1.0,0.5903417961281465,1.0,1.0,0.8875931089813771
145,0.34587523205812243,0.0644765022893691,0.65,1.0,1.0,1.0,1.0,0.662111652418386,1.0,0.7708842610539821,1.0,1.0,0.5907170015450874,1.0,1.0,0.8886331408138564
146,0.3352946607582977,0.05293849096427248,0.65,1.0,1.0,1.0,1.0,0.6614077240745332,1.0,0.7677020959604999,1.0,1.0,0.5904656639821961,1.0,1.0,0.8897914104013944
147,0.3476131340165444,0.13818175177034234,0.65,1.0,1.0,1.0,1.0,0.6621092768863447,1.0,0.7676349344045271,1.0,1.0,0.5902161967936083,1.0,1.0,0.8897336151029709
148,0.3144339593606332,0.10101715032277431,0.65,1.0,1.0,1.0,1.0,0.6601376220968369,1.0,0.7624616925781641,1.0,1.0,0.5902356576630043,1.0,1.0,0.8916750533914324
149,0.3385966660225094,0.09049146790334694,0.65,1.0,1.0,1.0,1.0,0.661502210328744,1.0,0.7629857639248151,1.0,1.0,0.5897871226871585,1.0,1.0,0.8913570480850171
150,0.35683680637553183,0.1436669918985259,0.65,1.0,1.0,1.0,1.0,0.6626380103977793,1.0,0.7661432479178326,1.0,1.0,0.5898780844628597,1.0,1.0,0.8901599024293795
151,0.3564314029502442,0.097249917954286,0.65,1.0,1.0,1.0,1.0,0.6626631310027838,1.0,0.7680420870013744,1.0,1.0,0.5901412070728094,1.0,1.0,0.8895194459308287
152,0.3769581929132807,0.0830727500567284,0.65,1.0,1.0,1.0,1.0,0.6639063411770255,1.0,0.7723953162927312,1.0,1.0,0.5902783915894886,1.0,1.0,0.8879305389794034
153,0.3596490203809551,0.11584850257740427,0.65,1.0,1.0,1.0,1.0,0.6629278249673297,1.0,0.772419559815666,1.0,1.0,0.5906403151880867,1.0,1.0,0.8880284882648126
154,0.3609287099955559,0.1352073227806309,0.65,1.0,1.0,1.0,1.0,0.6629773993073972,1.0,0.7726261515567023,1.0,1.0,0.590606013543508,1.0,1.0,0.8879651712856329
155,0.3179999104338017,0.11212490289500035,0.65,1.0,1.0,1.0,1.0,0.6604046142059282,1.0,0.7661095850469555,1.0,1.0,0.5906273074651885,1.0,1.0,0.8904293747784306
156,0.3322179107763113,0.11669718800675544,0.65,1.0,1.0,1.0,1.0,0.6611481716604494,1.0,0.7642588597160092,1.0,1.0,0.5900622707340307,1.0,1.0,0.8909771400695998
157,0.3781787251716475,0.11348308467490217,0.65,1.0,1.0,1.0,1.0,0.6639162198159851,1.0,0.770233198809054,1.0,1.0,0.5899599001771881,1.0,1.0,0.8886568213497898
158,0.30092846352632874,0.09645488077668346,0.65,1.0,1.0,1.0,1.0,0.6593924766948184,1.0,0.7619912140198164,1.0,1.0,0.5904857923479883,1.0,1.0,0.8919026923680944
159,0.35692611867589547,0.13832209368520051,0.65,1.0,1.0,1.0,1.0,0.6625780570665765,1.0,0.7655263199617768,1.0,1.0,0.5897209753581527,1.0,1.0,0.8903962487586136
