t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
132,0.8970957113207846,-0.2,0.65,1.0,1.0,0.9475115290041802,0.9779823173516878,0.5550843785576269,0.9787003507144327,0.8198521299951729,1.0,1.0,0.6306398475980928,0.9266495208529492,1.0,0.876384399101925
133,0.10946049141580355,0.5,0.2,1.0,1.0,1.0,1.0,0.46222700262055105,1.0,0.6826537419288619,0.9938636922211254,1.0,0.18228827598162245,1.0,1.0,1.0
134,0.866769215210707,-0.2,0.65,1.0,1.0,0.9521037170914292,0.9782571148836882,0.5354427958269956,0.981136708370136,0.8129841031936166,1.0,1.0,0.6304350882601484,0.9314022353518967,1.0,0.878495996976878
135,0.15288409996759228,0.5,0.2,1.0,1.0,1.0,1.0,0.4731760009245366,1.0,0.6872949011323174,0.9976240478821033,1.0,0.1821381522908502,1.0,1.0,1.0
136,0.841316092474316,-0.2,0.65,1.0,1.0,0.955897411698125,0.978102756754595,0.5441734347607275,0.983167207360776,0.8104330497559424,1.0,1.0,0.6305501048255789,0.9349658935565182,1.0,0.8792325588668226
137,0.10407581766825062,0.5,0.2,1.0,1.0,1.0,1.0,0.47898640707961954,1.0,0.6792775343039315,0.9936737779619343,1.0,0.1820769851632447,1.0,1.0,1.0
138,0.8361841858131234,-0.2,0.65,1.0,1.0,0.9567018646029465,0.978323205051398,0.5502849861120392,0.9835859730036973,0.8074788632490367,1.0,1.0,0.6303858426250569,0.9359636344570033,1.0,0.8801598803690248
139,0.1317000042176977,0.5,0.2,1.0,1.0,1.0,1.0,0.4853897902639494,1.0,0.6826160471780705,0.9959189649027954,1.0,0.18201461223479876,1.0,1.0,1.0
140,0.8367077592446739,-0.2,0.65,1.0,1.0,0.9566069060116869,0.9782187732032888,0.5562546910354191,0.9835401963744197,0.808468135551196,1.0,1.0,0.6304636577201327,0.935770834036546,1.0,0.8798436449046081
141,0.15934722254499406,0.5,0.2,1.0,1.0,1.0,1.0,0.46126255502340446,1.0,0.6870326614188944,0.9978864825095805,1.0,0.18203484531935255,1.0,1.0,1.0
142,0.8367102906442788,-0.2,0.65,1.0,1.0,0.9565871324911871,0.9780954471542217,0.5323166395594268,0.98353539917778,0.8096720283493697,1.0,1.0,0.6305555514135528,0.9356335190959424,1.0,0.8794595036418009
143,0.12957738135904862,0.5,0.2,1.0,1.0,1.0,1.0,0.46902651078741664,1.0,0.6828952014775524,0.995746689369175,1.0,0.18205955516137817,1.0,1.0,1.0
144,0.8274270266952585,-0.2,0.65,1.0,1.0,0.9579987790251421,0.978217266943725,0.5397129501448542,0.9842825988605632,0.8071515320123867,1.0,1.0,0.6304647800763227,0.9371309473534001,1.0,0.8802383453772034
145,0.19772766398374708,0.5,0.2,1.0,1.0,1.0,1.0,0.48057063104101977,1.0,0.6924306549296906,1.0,1.0,0.18200493073986823,1.0,1.0,1.0
146,0.839185350411956,-0.2,0.65,1.0,1.0,0.95619093982032,0.9779368926811265,0.5507900012344984,0.9833314872274219,0.8115149227679022,1.0,1.0,0.6306736947924355,0.9350943964977297,1.0,0.8788770994715205
147,0.1972874568182202,0.5,0.2,1.0,1.0,1.0,1.0,0.4867479718094382,1.0,0.693553911907257,1.0,1.0,0.18209803530992003,1.0,1.0,1.0
148,0.8165617365165784,-0.2,0.65,1.0,1.0,0.9595815177292943,0.9779180433667352,0.5553410609151285,0.9851406740814468,0.8084263454857912,1.0,1.0,0.6306877399445421,0.9383920802687136,1.0,0.8798001613681272
149,0.16639064231140854,0.5,0.2,1.0,1.0,1.0,1.0,0.4655984031058351,1.0,0.6880770109754811,0.9984934325483236,1.0,0.1820275112300525,1.0,1.0,1.0
150,0.8554470919868915,-0.2,0.65,1.0,1.0,0.9537717529209204,0.9780645462251624,0.5375716250627814,0.9820353038129837,0.8127672859487702,1.0,1.0,0.6305785765613043,0.9328503367229777,1.0,0.8785251700750429
151,0.1709888835225111,0.5,0.2,1.0,1.0,1.0,1.0,0.4763441437064686,1.0,0.6899509995305892,0.9990908649507947,1.0,0.18212916496703901,1.0,1.0,1.0
152,0.85144177905546,-0.2,0.65,1.0,1.0,0.9543664111425547,0.9780255098612202,0.5476230443218161,0.9823542744930907,0.8126759563695125,1.0,1.0,0.6306076636494539,0.93339469585212,1.0,0.8785452971767829
153,0.18738685774537864,0.5,0.2,1.0,1.0,1.0,1.0,0.48713383715870767,1.0,0.6923856889545993,1.0,1.0,0.18212626727520098,1.0,1.0,1.0
154,0.8587559494644105,-0.2,0.65,1.0,1.0,0.9532582713401757,0.9779554698437436,0.5583550005500327,0.9817665314214353,0.814436710728792,1.0,1.0,0.6306598524282385,0.9322441406309163,1.0,0.8780040236743029
155,0.10466445663263926,0.5,0.2,1.0,1.0,1.0,1.0,0.4483691643011544,1.0,0.6804573520463433,0.9933636850839592,1.0,0.18216476378894642,1.0,1.0,1.0
156,0.8682613031119586,-0.2,0.65,1.0,1.0,0.9518869857210409,0.9783021484389448,0.5222386349757324,0.9810190191262047,0.8126108644189193,1.0,1.0,0.6304015324967742,0.9312330832019655,1.0,0.8786163575501307
157,0.1613161275717841,0.5,0.2,1.0,1.0,1.0,1.0,0.4608459096535593,1.0,0.6884580284362319,0.9983103021823171,1.0,0.18213063256130158,1.0,1.0,1.0
158,0.824530443207794,-0.2,0.65,1.0,1.0,0.9584098587514012,0.9780684157885903,0.5310367211692192,0.9845087798813161,0.8082323173478969,1.0,1.0,0.630575693241211,0.9373904122251495,1.0,0.8798863814853283
159,0.1730651524256825,0.5,0.2,1.0,1.0,1.0,1.0,0.47052005524808627,1.0,0.6890256545005674,0.9992849696873484,1.0,0.18202629960652386,1.0,1.0,1.0
