t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
131,0.16395618863784647,0.429773567616202,0.2,0.8422828023772574,0.031338761293019435,6.442326099812337e-05,0.19506542963895915,1.0,1.0,0.6623620601325085,1.0,1.0,0.2,3.3171321436421094e-07,4.478128393916848e-07,0.10129176260116088
132,0.15189879966341027,0.40071611014740094,0.2,0.8409052285859682,0.0360172615570621,0.0023142529725464524,0.19821346674979037,1.0,1.0,0.6606667169428861,1.0,1.0,0.2,1.3893182166630436e-05,1.875579592495109e-05,0.10181592734367031
133,0.15531879126850365,0.36317500090299726,0.2,0.8395561298299564,0.04128774812128428,0.0043837680173583,0.20126706274729664,1.0,1.0,0.6612644828431313,1.0,1.0,0.2,3.0583783168918465e-05,4.128810727803993e-05,0.10165575003824695
134,0.19707951440102658,0.4404332338749842,0.2,0.8382146857075471,0.04619193613722961,0.0005135704407292652,0.20422905086487772,1.0,1.0,0.6674987030179974,1.0,1.0,0.2,4.0610559225575475e-06,5.482425495452689e-06,0.09975504915627192
135,0.17474178185993028,0.39027717381042926,0.2,0.8368930723915117,0.05061498447558201,0.0003968611258005489,0.20710217933893138,1.0,1.0,0.6638363321280898,1.0,1.0,0.2,3.481547380696554e-06,4.700088963940348e-06,0.10085309543719237
136,0.18808205892049443,0.41050598681887146,0.2,0.835589676305639,0.05551325561234038,0.0,0.20988911395876342,1.0,1.0,0.6660204922316697,1.0,1.0,0.2,0.0,0.0,0.10019385233049907
137,0.1780247427090903,0.38514214101923866,0.2,0.8343061081656316,0.06034278857320073,5.7381458436513155e-05,0.2125924405400005,1.0,1.0,0.6644026867947801,1.0,1.0,0.2,6.141439799511158e-07,8.290943729340063e-07,0.10067989869178295
138,0.21827714435052165,0.40556276562431415,0.2,0.8330415165431471,0.06546455145102875,0.0,0.21521466732380048,1.0,1.0,0.6705214373128393,1.0,1.0,0.2,0.0,0.0,0.0988435688061482
139,0.17819731970746325,0.43180776724361675,0.2,0.8317995509168646,0.07017926435075081,0.0006513893203708813,0.21775822730408645,1.0,1.0,0.6642035260904776,1.0,1.0,0.2,8.280235701404334e-06,1.1178318196895851e-05,0.10074844374332406
140,0.22992147563607263,0.3932210014092827,0.2,0.8305725576531117,0.0755742612152389,0.0,0.22022548048496385,1.0,1.0,0.672278045040887,1.0,1.0,0.2,0.0,0.0,0.09831658648773389
141,0.1512169540167756,0.3805312006702962,0.2,0.8293981550652435,0.08090614441766683,0.005281702825933453,0.22261871607041492,1.0,1.0,0.660068640850472,1.0,1.0,0.2,7.89005818780355e-05,0.00010651578553534793,0.10206994616256343
142,0.2218481536342756,0.36718451999167384,0.2,0.8282083518679624,0.08695106926809874,0.0001680727889994075,0.22494015458830247,1.0,1.0,0.6712737910026177,1.0,1.0,0.2,2.7225692109735406e-06,3.67546843481428e-06,0.09862098684738427
143,0.16589692104316822,0.4292340525981047,0.2,0.8270632722093006,0.09240006582903987,0.0037940475347675844,0.2271919499506534,1.0,1.0,0.6623208486063443,1.0,1.0,0.2,6.587289081489994e-05,8.892840260011492e-05,0.10137933456030679
144,0.15914564878474022,0.43494492526266665,0.2,0.8259760449283602,0.09941892719453548,0.00864043247829109,0.22937619145213378,1.0,1.0,0.6617558048873939,1.0,1.0,0.2,0.00016274975469949778,0.00021971216884432201,0.1016600138772995
145,0.16810021932866756,0.38879028132654536,0.2,0.8249419084780433,0.10700067706778502,0.01232518177684496,0.23149490570856976,1.0,1.0,0.6631272426549305,1.0,1.0,0.2,0.000251851571061765,0.0003399996209333828,0.10135082688131422
146,0.19755041744807955,0.3612119528546707,0.2,0.8239256539377593,0.11443099714415515,0.011783748457457865,0.23355005853731264,1.0,1.0,0.6674762004844654,1.0,1.0,0.2,0.00025947477942940447,0.00035029095222969604,0.10005488716405558
147,0.2119989777283679,0.39384549259306684,0.2,0.822907143250436,0.12117908136725182,0.009322372385084004,0.23554355678119326,1.0,1.0,0.669426036635032,1.0,1.0,0.2,0.00021896573729106335,0.00029560374534293556,0.09942345219303189
148,0.21162187135441726,0.4264048485534971,0.2,0.821886855544576,0.12752935462211756,0.0071865261054760415,0.23747725007775744,1.0,1.0,0.669271978871411,1.0,1.0,0.2,0.00017888058870796857,0.00024148879475575759,0.09942367181411907
149,0.15614286881969436,0.43225268464186506,0.2,0.8209554509060184,0.13472300899767756,0.013629649799990711,0.23935293257542473,1.0,1.0,0.6609578313793837,1.0,1.0,0.2,0.0003608151919277177,0.00048710050910241894,0.10212668601892191
150,0.21566672202024362,0.3741731003368174,0.2,0.8200195520217204,0.14250207366483506,0.011265878101733741,0.24117234459816195,1.0,1.0,0.6703021167340675,1.0,1.0,0.2,0.00031749577104558425,0.00042861929091153877,0.09927369137705452
151,0.1973042974134324,0.37055263112664716,0.2,0.8191115773100015,0.14944774957480342,0.01190370622941893,0.2429371742602171,1.0,1.0,0.6670805387753115,1.0,1.0,0.2,0.00035400436744116495,0.0004779058960455727,0.1002820583790453
152,0.19308133303012992,0.4251839783698272,0.2,0.8182427605108935,0.15692440470808475,0.013370837765347426,0.24464905903241058,1.0,1.0,0.6666081730157539,1.0,1.0,0.2,0.0004200247001177924,0.0005670333451590198,0.10049952643865895
153,0.18014784407307957,0.4032978647057812,0.2,0.8174427915527342,0.1648991182039165,0.01695524905927787,0.24630958726143826,1.0,1.0,0.6646917679601743,1.0,1.0,0.2,0.0005629388113982817,0.0007599673953876803,0.10123844189802725
154,0.16051342509009925,0.43631292133484256,0.2,0.816759764283305,0.17387499970838058,0.02362434251710522,0.24792029964359508,1.0,1.0,0.6618424253655062,1.0,1.0,0.2,0.0008317700839244619,0.0011228896132980237,0.10240172856165142
155,0.20011076478778614,0.43303951480904695,0.2,0.8161166266215649,0.18322420169331063,0.024441285539695184,0.2494826906542872,1.0,1.0,0.6679244934498927,1.0,1.0,0.2,0.0009117998741812018,0.0012309298301446225,0.1006689423206551
156,0.156456553202941,0.4245350032684851,0.2,0.8156182033906488,0.19285036233389252,0.03197596846831763,0.25099820993465854,1.0,1.0,0.6610722583079465,1.0,1.0,0.2,0.0012624137041573372,0.0017042585006124054,0.10312694223313662
157,0.15723526708603308,0.40564919679002154,0.2,0.8152779755929055,0.20403270982079288,0.03945723051478216,0.2524682636366188,1.0,1.0,0.6615316771475077,1.0,1.0,0.2,0.0016570625414153081,0.0022370344309106662,0.10344197612202172
158,0.1684603340779991,0.4401544838771065,0.2,0.8150811664937654,0.2158182240568514,0.04531362783266298,0.2538942157275202,1.0,1.0,0.6631924662543245,1.0,1.0,0.2,0.0020238140797435617,0.0027321490076538083,0.10336458678020835
159,0.158498522718881,0.39729914259560767,0.2,0.8150680805968794,0.22826298701718462,0.05274243171802424,0.2552773892556946,1.0,1.0,0.6616151550951159,1.0,1.0,0.2,0.002504966261059804,0.0033817044524307354,0.10438990225603131
