t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
130,0.2079318663915427,0.23642229516715438,0.2,1.0,0.5598710655132236,0.36763336017695986,0.3073987300203559,1.0,1.0,1.0,1.0,1.0,0.2,0.06327104480768275,0.08541591049037173,0.07260352391681596
131,0.1634889637790588,0.21613584863985738,0.2,1.0,0.5763819482659227,0.37570672738181604,0.3071767681197452,1.0,1.0,1.0,1.0,1.0,0.2,0.06651930591807988,0.08980106298940783,0.07633090354099664
132,0.1596046715724821,0.16122236304130638,0.2,1.0,0.5936490324333485,0.38421580154435486,0.30696146507615285,1.0,1.0,1.0,1.0,1.0,0.2,0.07001463761624753,0.09451976078193416,0.08034179666464403
133,0.22865989874470355,0.15500128022131285,0.2,1.0,0.6104001739460796,0.38221389424434826,0.30675262112386825,1.0,1.0,1.0,1.0,1.0,0.2,0.07156643791242671,0.09661469118177607,0.08212248750450968
134,0.2235840660514759,0.22501132550892583,0.2,1.0,0.6267356644587141,0.3809790810217799,0.30655004249015216,1.0,1.0,1.0,1.0,1.0,0.2,0.0731959277047786,0.09881450240145112,0.08399232704123344
135,0.20407494961808872,0.22294400887588384,0.2,1.0,0.6430127820662204,0.3826655773095936,0.3063535412154476,1.0,1.0,1.0,1.0,1.0,0.2,0.07538100233238682,0.1017643531487222,0.08649970017641384
136,0.20207717401285313,0.17870264593935709,0.2,1.0,0.6592630535030057,0.3846035697454998,0.30616293497898417,1.0,1.0,1.0,1.0,1.0,0.2,0.07762911964242096,0.1047993115172683,0.08907941478967807
137,0.18546979441162614,0.17021416784511154,0.2,1.0,0.675780120975125,0.38898141266912717,0.3059780469296146,1.0,1.0,1.0,1.0,1.0,0.2,0.08043119655611028,0.10858211535074888,0.09229479804813656
138,0.21874159315483552,0.2278810981926307,0.2,1.0,0.6919510712624527,0.38828129716847204,0.30579870552172617,1.0,1.0,1.0,1.0,1.0,0.2,0.08215944569369965,0.11091525168649453,0.09427796393352034
139,0.2130034510163781,0.1713958295269437,0.2,1.0,0.7078835682677478,0.38843152938121717,0.30562474435607434,1.0,1.0,1.0,1.0,1.0,0.2,0.08403589299175421,0.11344845553886819,0.09643118720803795
140,0.19737689436263717,0.1754943255536553,0.2,1.0,0.7238601840092609,0.3909032425291504,0.3054560020253921,1.0,1.0,1.0,1.0,1.0,0.2,0.08643161439616714,0.11668267943482566,0.09918027751960179
141,0.2132428108047481,0.22447748703794615,0.2,1.0,0.7395882691150432,0.39093835090625656,0.3052923219646303,1.0,1.0,1.0,1.0,1.0,0.2,0.08827021262349267,0.11916478704171513,0.10129006898545784
142,0.22960905371234433,0.22081944262338618,0.2,1.0,0.754775002526272,0.388498943862494,0.3051335523056914,1.0,1.0,1.0,1.0,1.0,0.2,0.08947409530521079,0.12079002866203457,0.10267152436272942
143,0.2047110815828902,0.22770160400674863,0.2,1.0,0.7698792223019603,0.38981234295550554,0.30497954573652064,1.0,1.0,1.0,1.0,1.0,0.2,0.09152693065191296,0.1235613563800825,0.10502715292307013
144,0.15749431108527068,0.20953644785687264,0.2,1.0,0.7857479223492384,0.3981706302721133,0.30483015936442504,1.0,1.0,1.0,1.0,1.0,0.2,0.09536969573272507,0.12874908923917885,0.109436725853302
145,0.15261929473999145,0.1867140469635253,0.2,1.0,0.8024406127395254,0.4071174071570519,0.30468525458349227,1.0,1.0,1.0,1.0,1.0,0.2,0.09953687679872322,0.13437478367827635,0.11421856612653492
146,0.15936954929009187,0.24484719988915887,0.2,1.0,0.8198056485788756,0.41490057728970087,0.3045446969459875,1.0,1.0,1.0,1.0,1.0,0.2,0.1035871744466157,0.13984268550293122,0.11886628267749155
147,0.15224107227347225,0.24213167257028032,0.2,1.0,0.8379456215948629,0.4236199105138474,0.30440835603760785,1.0,1.0,1.0,1.0,1.0,0.2,0.10805597089370544,0.14587556070650237,0.123994226600527
148,0.2258306606653937,0.19356278381174713,0.2,1.0,0.8555070231473512,0.42115414539910817,0.3042761053564796,1.0,1.0,1.0,1.0,1.0,0.2,0.1096307809326716,0.1480015542591067,0.12580132112024067
149,0.2165971773691146,0.1551750312328399,0.2,1.0,0.8726676430089536,0.4200949952762486,0.3041478221957852,1.0,1.0,1.0,1.0,1.0,0.2,0.11150159815391758,0.15052715750778875,0.12794808388162043
150,0.1611519473972305,0.15098282421841788,0.2,1.0,0.8904319295351454,0.4273535847411097,0.3040233875299116,1.0,1.0,1.0,1.0,1.0,0.2,0.11568979986450477,0.15618122981708144,0.13275404534451918
151,0.15544701962765395,0.1502580333230123,0.2,1.0,0.9088790115045585,0.4353445503343266,0.30390268590401426,1.0,1.0,1.0,1.0,1.0,0.2,0.12024685466383744,0.16233325379618055,0.13798326572675346
152,0.21626650170308181,0.15875211855553834,0.2,1.0,0.9268881162937107,0.43407867946307666,0.3037856053268938,1.0,1.0,1.0,1.0,1.0,0.2,0.12222582027656861,0.16500485737336765,0.14025412876736248
153,0.19725878275406897,0.17732292356358448,0.2,1.0,0.9448088766808403,0.4356693263180706,0.30367203716708696,1.0,1.0,1.0,1.0,1.0,0.2,0.12499877357399676,0.16874834432489563,0.1434360926761613
154,0.16059039302225928,0.191921653260119,0.2,1.0,0.9632984719263388,0.44272315259620953,0.30356187605207435,1.0,1.0,1.0,1.0,1.0,0.2,0.12946141035266176,0.17477290397609338,0.14855696837967935
155,0.16454742803750336,0.24771831234017502,0.2,1.0,0.982263171645977,0.44906479347410233,0.3034550197705121,1.0,1.0,1.0,1.0,1.0,0.2,0.1338539510522137,0.18070283392048853,0.15359740883241524
156,0.1807123362910646,0.20938191967389957,0.2,1.0,1.0,0.45287413542961874,0.3033513691773967,1.0,1.0,1.0,1.0,1.0,0.2,0.13737998904760462,0.18546298521426624,0.15764353743212633
157,0.1950835129723365,0.21268695654760994,0.2,1.0,1.0,0.45445859582457293,0.30325082810207477,1.0,1.0,1.0,1.0,1.0,0.2,0.13781494552190784,0.1860501764545756,0.15814264998638927
158,0.18843483026536498,0.17701522801307099,0.2,1.0,1.0,0.45700488873848105,0.3031533032590125,1.0,1.0,1.0,1.0,1.0,0.2,0.13854254162658802,0.18703243119589386,0.15897756651650974
159,0.1609418537015061,0.2388048291451198,0.2,1.0,1.0,0.46362558185152697,0.30305870416124214,1.0,1.0,1.0,1.0,1.0,0.2,0.14050576805192566,0.18968278687009965,0.1612303688395847
