t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
127,0.17810316466438597,0.2146913613301784,0.2,1.0,1.0,0.33893850554375476,0.3081066603486199,1.0,1.0,0.6645032585139623,1.0,1.0,0.2,0.10442921100663846,0.14097943485896194,0.22048154207592893
128,0.1969290496731509,0.18608345856139843,0.2,1.0,1.0,0.3425086857742051,0.30786346053816127,1.0,1.0,0.6673141945252745,1.0,1.0,0.2,0.10544590926682448,0.14235197751021306,0.22080492252609873
129,0.16528656005145476,0.1828776303147522,0.2,1.0,1.0,0.35074337828651575,0.3076275567220164,1.0,1.0,0.6624272742814545,1.0,1.0,0.2,0.10789832849870679,0.14566274347325417,0.2250851496678297
130,0.15990040190673474,0.20555259436628887,0.2,1.0,1.0,0.3596350149286505,0.3073987300203559,1.0,1.0,0.6618636965719376,1.0,1.0,0.2,0.11055134685991891,0.14924431826089055,0.22829856155017567
131,0.2072834257620808,0.18802380621082537,0.2,1.0,1.0,0.3612591880147781,0.3071767681197452,1.0,1.0,0.6689993290357152,1.0,1.0,0.2,0.11097042982794292,0.14981008026772294,0.22663876951684991
132,0.15639209840699086,0.1678556144557607,0.2,1.0,1.0,0.3704668612426461,0.30696146507615285,1.0,1.0,0.6610088483092629,1.0,1.0,0.2,0.11371905048920648,0.15352071816042875,0.23218995594358552
133,0.17986196605015864,0.21044348675777852,0.2,1.0,1.0,0.3759908779513468,0.30675262112386825,1.0,1.0,0.6649288524920607,1.0,1.0,0.2,0.11533618733024006,0.15570385289582409,0.23286961921383223
134,0.2126097467788003,0.18802646818509433,0.2,1.0,1.0,0.3764955578640748,0.30655004249015216,1.0,1.0,0.669645019392217,1.0,1.0,0.2,0.11541472926058567,0.15580988450179067,0.23154489600885694
135,0.21409287276473005,0.21229265100250916,0.2,1.0,1.0,0.3767466185272579,0.3063535412154476,1.0,1.0,0.6696316799450986,1.0,1.0,0.2,0.11541766072677082,0.15581384198114062,0.2315522617004399
136,0.18452748778645084,0.18724201442855917,0.2,1.0,1.0,0.3814058482788595,0.30616293497898417,1.0,1.0,0.6651975391707127,1.0,1.0,0.2,0.11677233392720476,0.15764265080172643,0.23443699143025365
137,0.18969212815764164,0.2202880660555874,0.2,1.0,1.0,0.38519830696258406,0.3059780469296146,1.0,1.0,0.6661939422651106,1.0,1.0,0.2,0.11786222564500563,0.15911400462075762,0.23538872124811072
138,0.18364111182110848,0.21941232116393217,0.2,1.0,1.0,0.38982001024758617,0.30579870552172617,1.0,1.0,0.6652364696599107,1.0,1.0,0.2,0.11920645452017788,0.16092871360224015,0.23721846566393084
139,0.18686719299431154,0.17450832964379268,0.2,1.0,1.0,0.39386760046745456,0.30562474435607434,1.0,1.0,0.6657682554661513,1.0,1.0,0.2,0.12037568470300622,0.1625071743490584,0.23840062155685426
140,0.19286699072724028,0.21951691477738475,0.2,1.0,1.0,0.39693425809440375,0.3054560020253921,1.0,1.0,0.6666416358357784,1.0,1.0,0.2,0.1212459515444317,0.16368203458498282,0.23913723864650185
141,0.15572647977062304,0.19248885454568337,0.2,1.0,1.0,0.4055063508931499,0.3052923219646303,1.0,1.0,0.6610268901738046,1.0,1.0,0.2,0.12379797543557387,0.16712726683802473,0.24375010976017963
142,0.18406840451381556,0.23796692865199925,0.2,1.0,1.0,0.4096795212293633,0.3051335523056914,1.0,1.0,0.665558916168382,1.0,1.0,0.2,0.12500696761961053,0.16875940628647423,0.24377782049298846
143,0.22491872568462187,0.1874235696858253,0.2,1.0,1.0,0.407644065046612,0.30497954573652064,1.0,1.0,0.6714598630442742,1.0,1.0,0.2,0.1243231017801044,0.16783618740314096,0.24122280037938754
144,0.22182833585684014,0.2290916896390551,0.2,1.0,1.0,0.4060847728161177,0.30483015936442504,1.0,1.0,0.6707012572263124,1.0,1.0,0.2,0.1237868860130035,0.16711229611755474,0.24083507453202782
145,0.1709743780621594,0.1964143214304413,0.2,1.0,1.0,0.41215957506457107,0.30468525458349227,1.0,1.0,0.6631110938480084,1.0,1.0,0.2,0.12557894505757283,0.16953157582772332,0.24516851129916228
146,0.15985168393794413,0.23132217059398255,0.2,1.0,1.0,0.41979479248142937,0.3045446969459875,1.0,1.0,0.6618221978982912,1.0,1.0,0.2,0.12784627785576064,0.17259247510527687,0.24815694446999795
147,0.2029831682740401,0.2387343500034359,0.2,1.0,1.0,0.4208293980776148,0.30440835603760785,1.0,1.0,0.6683563653461915,1.0,1.0,0.2,0.12810398524110278,0.17294038007548876,0.24649241346030795
148,0.21339755080725523,0.21675615765797307,0.2,1.0,1.0,0.4202704571281399,0.3042761053564796,1.0,1.0,0.6695918143537787,1.0,1.0,0.2,0.12787825789133772,0.17263564815330593,0.24586275662417642
149,0.2086988141050279,0.20638439545927295,0.2,1.0,1.0,0.42040931681895777,0.3041478221957852,1.0,1.0,0.6688252313980653,1.0,1.0,0.2,0.1278665781413039,0.17261988049076027,0.24607932899772667
150,0.1582506595919256,0.20877587699635478,0.2,1.0,1.0,0.4280983846314739,0.3040233875299116,1.0,1.0,0.6612963373688856,1.0,1.0,0.2,0.13015192109174376,0.17570509347385407,0.2509604282421103
151,0.1503921022853539,0.1643518360227125,0.2,1.0,1.0,0.43683641582768046,0.30390268590401426,1.0,1.0,0.6604939984743589,1.0,1.0,0.2,0.13275576007071493,0.17922027609546518,0.2541890351388377
152,0.21194432162563415,0.15443128610194207,0.2,1.0,1.0,0.43619649398564736,0.3037856053268938,1.0,1.0,0.6697669483201273,1.0,1.0,0.2,0.1325102159668987,0.17888879155531323,0.2511253883259781
153,0.15734391007680992,0.1599299592220835,0.2,1.0,1.0,0.4437426045243916,0.30367203716708696,1.0,1.0,0.6611132390955151,1.0,1.0,0.2,0.13475222069375103,0.18191549793656392,0.25629420151742477
154,0.22043743334755939,0.1679153604950357,0.2,1.0,1.0,0.4416982755806408,0.30356187605207435,1.0,1.0,0.6710099530473582,1.0,1.0,0.2,0.13408275718422547,0.1810117221987044,0.2525569779546913
155,0.15187898954241508,0.2341535574587439,0.2,1.0,1.0,0.44995555538803034,0.3034550197705121,1.0,1.0,0.6602313507789943,1.0,1.0,0.2,0.1365412719561265,0.1843307171407708,0.25861170433595687
156,0.15970267774192537,0.23439432540170602,0.2,1.0,1.0,0.4569029846972087,0.3033513691773967,1.0,1.0,0.6619438341223391,1.0,1.0,0.2,0.1386021459891374,0.1871128970853355,0.2604628122858334
157,0.2038827815544135,0.23361819512870105,0.2,1.0,1.0,0.4571071220658375,0.30325082810207477,1.0,1.0,0.668485225527045,1.0,1.0,0.2,0.1386181132978214,0.18713445295205888,0.2585187173511365
158,0.2261929054763882,0.2079076419021056,0.2,1.0,1.0,0.45394997580447316,0.3031533032590125,1.0,1.0,0.6715046745451061,1.0,1.0,0.2,0.13761643467947485,0.18578218681729106,0.2564634564311655
159,0.21389977996872972,0.15362692698556588,0.2,1.0,1.0,0.4526728036714457,0.30305870416124214,1.0,1.0,0.6695097332680542,1.0,1.0,0.2,0.1371864332897047,0.18520168494110137,0.2565685122195199
